3.56667 0.7 4.51898e-09
3.63333 0.7 2.04101e-09
3.7 0.7 8.72143e-10
3.76667 0.7 3.30989e-10
3.83333 0.7 9.4892e-11
3.9 0.7 5.2436e-13
3.96667 0.7 3.07329e-11
4.03333 0.7 3.58203e-11
4.1 0.7 3.13393e-11
4.16667 0.7 2.43275e-11
4.23333 0.7 1.74918e-11
4.3 0.7 1.16819e-11
4.36667 0.7 7.02479e-12
4.43333 0.7 3.42497e-12
4.5 0.7 7.68558e-13
4.56667 0.7 1.01822e-12
4.63333 0.7 1.99152e-12
4.7 0.7 2.2524e-12
4.76667 0.7 1.99838e-12
4.83333 0.7 1.51632e-12
4.9 0.7 1.1077e-12
4.96667 0.7 9.93398e-13
0.0333333 0.766667 1.03181e-06
0.1 0.766667 1.08775e-06
0.166667 0.766667 1.24276e-06
0.233333 0.766667 1.39023e-06
0.3 0.766667 1.45049e-06
0.366667 0.766667 1.50654e-06
0.433333 0.766667 1.83089e-06
0.5 0.766667 2.69433e-06
0.566667 0.766667 4.30836e-06
0.633333 0.766667 6.47584e-06
0.7 0.766667 8.23749e-06
0.766667 0.766667 8.15803e-06
0.833333 0.766667 5.46825e-06
0.9 0.766667 1.42811e-06
0.966667 0.766667 1.22839e-06
1.03333 0.766667 5.37518e-07
1.1 0.766667 1.52459e-06
1.16667 0.766667 2.00348e-06
1.23333 0.766667 1.22378e-06
1.3 0.766667 4.57266e-07
1.36667 0.766667 1.65594e-07
1.43333 0.766667 7.91643e-07
1.5 0.766667 1.17652e-06
1.56667 0.766667 9.1852e-07
1.63333 0.766667 1.53222e-07
1.7 0.766667 5.22595e-07
1.76667 0.766667 7.86303e-07
1.83333 0.766667 7.32585e-07
1.9 0.766667 4.96512e-07
1.96667 0.766667 1.65134e-07
2.03333 0.766667 1.8149e-07
2.1 0.766667 4.31741e-07
2.16667 0.766667 4.78523e-07
2.23333 0.766667 3.22396e-07
2.3 0.766667 1.0513e-07
2.36667 0.766667 2.39062e-08
2.43333 0.766667 3.74383e-08
2.5 0.766667 5.14127e-10
2.56667 0.766667 2.86504e-08
2.63333 0.766667 3.50671e-08
2.7 0.766667 2.74013e-08
2.76667 0.766667 1.48406e-08
2.83333 0.766667 5.0388e-09
2.9 0.766667 4.67726e-08
2.96667 0.766667 6.94014e-08
3.03333 0.766667 1.43523e-08
3.1 0.766667 4.86995e-10
3.16667 0.766667 2.53952e-09
3.23333 0.766667 1.88158e-10
3.3 0.766667 1.97721e-09
3.36667 0.766667 1.96068e-09
3.43333 0.766667 1.21455e-11
3.5 0.766667 5.28176e-09
3.56667 0.766667 4.17841e-09
3.63333 0.766667 1.7319e-09
3.7 0.766667 6.012e-10
3.76667 0.766667 1.53081e-10
3.83333 0.766667 1.09188e-11
3.9 0.766667 5.66841e-11
3.96667 0.766667 5.83808e-11
4.03333 0.766667 4.66744e-11
4.1 0.766667 3.32635e-11
4.16667 0.766667 2.19202e-11
4.23333 0.766667 1.33576e-11
4.3 0.766667 7.26495e-12
4.36667 0.766667 3.10533e-12
4.43333 0.766667 3.93427e-13
4.5 0.766667 1.23792e-12
4.56667 0.766667 2.05305e-12
4.63333 0.766667 2.25702e-12
4.7 0.766667 2.03845e-12
4.76667 0.766667 1.59163e-12
4.83333 0.766667 1.10855e-12
4.9 0.766667 7.49344e-13
4.96667 0.766667 6.13379e-13
0.0333333 0.833333 7.71776e-07
0.1 0.833333 9.21255e-07
0.166667 0.833333 1.26009e-06
0.233333 0.833333 1.76071e-06
0.3 0.833333 2.3792e-06
0.366667 0.833333 3.07199e-06
0.433333 0.833333 3.80123e-06
0.5 0.833333 4.51642e-06
0.566667 0.833333 5.09492e-06
0.633333 0.833333 5.30159e-06
0.7 0.833333 4.82543e-06
0.766667 0.833333 3.46564e-06
0.833333 0.833333 1.4188e-06
0.9 0.833333 6.33425e-07
0.966667 0.833333 1.85124e-06
1.03333 0.833333 2.02114e-06
1.1 0.833333 2.03251e-07
1.16667 0.833333 1.1762e-06
1.23333 0.833333 7.07993e-08
1.3 0.833333 1.68055e-07
1.36667 0.833333 2.56126e-07
1.43333 0.833333 3.20866e-07
1.5 0.833333 3.02113e-07
1.56667 0.833333 1.42055e-07
1.63333 0.833333 9.28515e-08
1.7 0.833333 2.62373e-07
1.76667 0.833333 2.9638e-07
1.83333 0.833333 2.2247e-07
1.9 0.833333 9.56136e-08
1.96667 0.833333 4.38363e-08
2.03333 0.833333 1.6229e-07
2.1 0.833333 2.26347e-07
2.16667 0.833333 2.17806e-07
2.23333 0.833333 1.55073e-07
2.3 0.833333 8.49441e-08
2.36667 0.833333 4.411e-08
2.43333 0.833333 3.42503e-08
2.5 0.833333 3.56432e-08
2.56667 0.833333 3.28692e-08
2.63333 0.833333 2.33823e-08
2.7 0.833333 1.08101e-08
2.76667 0.833333 2.78761e-09
2.83333 0.833333 1.79223e-08
2.9 0.833333 2.81547e-08
2.96667 0.833333 2.27974e-08
3.03333 0.833333 1.11886e-08
3.1 0.833333 1.97046e-09
3.16667 0.833333 1.1619e-10
3.23333 0.833333 4.5011e-10
3.3 0.833333 1.32966e-09
3.36667 0.833333 1.59844e-09
3.43333 0.833333 1.37824e-09
3.5 0.833333 2.29862e-10
3.56667 0.833333 2.13114e-10
3.63333 0.833333 6.69659e-11
3.7 0.833333 1.62944e-10
3.76667 0.833333 2.33171e-10
3.83333 0.833333 2.04861e-10
3.9 0.833333 1.51512e-10
3.96667 0.833333 1.02135e-10
4.03333 0.833333 6.46423e-11
4.1 0.833333 3.86614e-11
4.16667 0.833333 2.15951e-11
4.23333 0.833333 1.08162e-11
4.3 0.833333 4.268e-12
4.36667 0.833333 4.94815e-13
4.43333 0.833333 1.48608e-12
4.5 0.833333 2.32565e-12
4.56667 0.833333 2.4576e-12
4.63333 0.833333 2.17983e-12
4.7 0.833333 1.70623e-12
4.76667 0.833333 1.19406e-12
4.83333 0.833333 7.54492e-13
4.9 0.833333 4.55639e-13
4.96667 0.833333 3.26952e-13
0.0333333 0.9 3.66082e-07
0.1 0.9 6.13679e-07
0.166667 0.9 1.13211e-06
0.233333 0.9 1.91718e-06
0.3 0.9 2.90451e-06
0.366667 0.9 3.95183e-06
0.433333 0.9 4.84466e-06
0.5 0.9 5.33754e-06
0.566667 0.9 5.22805e-06
0.633333 0.9 4.45098e-06
0.7 0.9 3.15003e-06
0.766667 0.9 1.65989e-06
0.833333 0.9 3.71641e-07
0.9 0.9 4.59076e-07
0.966667 0.9 8.75796e-07
1.03333 0.9 1.17924e-06
1.1 0.9 2.13057e-07
1.16667 0.9 3.44894e-07
1.23333 0.9 1.67684e-07
1.3 0.9 1.22518e-07
1.36667 0.9 3.57355e-10
1.43333 0.9 1.15242e-07
1.5 0.9 1.91848e-07
1.56667 0.9 2.07764e-07
1.63333 0.9 1.53855e-07
1.7 0.9 4.8158e-08
1.76667 0.9 6.79001e-08
1.83333 0.9 1.53282e-07
1.9 0.9 1.88869e-07
1.96667 0.9 1.79903e-07
2.03333 0.9 1.45179e-07
2.1 0.9 1.05285e-07
2.16667 0.9 7.53866e-08
2.23333 0.9 6.18172e-08
2.3 0.9 6.137e-08
2.36667 0.9 6.42018e-08
2.43333 0.9 6.0608e-08
2.5 0.9 4.73226e-08
2.56667 0.9 2.81396e-08
2.63333 0.9 9.37409e-09
2.7 0.9 4.78781e-09
2.76667 0.9 1.34458e-08
2.83333 0.9 1.68257e-08
2.9 0.9 1.51475e-08
2.96667 0.9 1.01684e-08
3.03333 0.9 4.81753e-09
3.1 0.9 1.58698e-09
3.16667 0.9 5.11082e-10
3.23333 0.9 6.60492e-10
3.3 0.9 1.21919e-09
3.36667 0.9 1.91535e-09
3.43333 0.9 2.41717e-09
3.5 0.9 2.52979e-09
3.56667 0.9 2.23277e-09
3.63333 0.9 1.65276e-09
3.7 0.9 1.09885e-09
3.76667 0.9 7.0534e-10
3.83333 0.9 4.37508e-10
3.9 0.9 2.62558e-10
3.96667 0.9 1.52989e-10
4.03333 0.9 8.62645e-11
4.1 0.9 4.64731e-11
4.16667 0.9 2.32114e-11
4.23333 0.9 9.96155e-12
4.3 0.9 2.72702e-12
4.36667 0.9 9.23421e-13
4.43333 0.9 2.47122e-12
4.5 0.9 2.82729e-12
4.56667 0.9 2.55846e-12
4.63333 0.9 2.01904e-12
4.7 0.9 1.42581e-12
4.76667 0.9 9.0173e-13
4.83333 0.9 5.04729e-13
4.9 0.9 2.50655e-13
4.96667 0.9 1.33607e-13
0.0333333 0.966667 1.00549e-07
0.1 0.966667 4.09078e-07
0.166667 0.966667 1.0455e-06
0.233333 0.966667 2.00741e-06
0.3 0.966667 3.21011e-06
0.366667 0.966667 4.44747e-06
0.433333 0.966667 5.40896e-06
0.5 0.966667 5.76564e-06
0.566667 0.966667 5.31303e-06
0.633333 0.966667 4.11434e-06
0.7 0.966667 2.54281e-06
0.766667 0.966667 1.14163e-06
0.833333 0.966667 3.45057e-07
0.9 0.966667 2.52531e-07
0.966667 0.966667 6.5993e-07
1.03333 0.966667 1.25872e-06
1.1 0.966667 1.43591e-06
1.16667 0.966667 8.18358e-07
1.23333 0.966667 2.28994e-07
1.3 0.966667 1.6458e-07
1.36667 0.966667 2.54535e-07
1.43333 0.966667 3.68723e-07
1.5 0.966667 4.18101e-07
1.56667 0.966667 3.4598e-07
1.63333 0.966667 1.61412e-07
1.7 0.966667 6.59682e-08
1.76667 0.966667 2.51125e-07
1.83333 0.966667 3.39915e-07
1.9 0.966667 3.26256e-07
1.96667 0.966667 2.41884e-07
2.03333 0.966667 1.35468e-07
2.1 0.966667 5.17845e-08
2.16667 0.966667 1.51598e-08
2.23333 0.966667 2.238e-08
2.3 0.966667 4.97127e-08
2.36667 0.966667 7.03527e-08
2.43333 0.966667 7.00747e-08
2.5 0.966667 5.10124e-08
2.56667 0.966667 2.44524e-08
2.63333 0.966667 1.29984e-09
2.7 0.966667 1.28702e-08
2.76667 0.966667 1.76102e-08
2.83333 0.966667 1.54959e-08
2.9 0.966667 1.02567e-08
2.96667 0.966667 5.21519e-09
3.03333 0.966667 2.07952e-09
3.1 0.966667 7.89347e-10
3.16667 0.966667 5.26927e-10
3.23333 0.966667 7.06615e-10
3.3 0.966667 1.23762e-09
3.36667 0.966667 2.13168e-09
3.43333 0.966667 3.10442e-09
3.5 0.966667 3.62224e-09
3.56667 0.966667 3.38343e-09
3.63333 0.966667 2.60072e-09
3.7 0.966667 1.72483e-09
3.76667 0.966667 1.04635e-09
3.83333 0.966667 6.07227e-10
3.9 0.966667 3.43549e-10
3.96667 0.966667 1.90217e-10
4.03333 0.966667 1.0249e-10
4.1 0.966667 5.28694e-11
4.16667 0.966667 2.51923e-11
4.23333 0.966667 1.01234e-11
4.3 0.966667 2.28983e-12
4.36667 0.966667 1.41536e-12
4.43333 0.966667 2.80826e-12
4.5 0.966667 2.96562e-12
4.56667 0.966667 2.53257e-12
4.63333 0.966667 1.89247e-12
4.7 0.966667 1.26115e-12
4.76667 0.966667 7.43378e-13
4.83333 0.966667 3.72346e-13
4.9 0.966667 1.42143e-13
4.96667 0.966667 3.4128e-14
