3.56667 0.7 4.36603e-09
3.63333 0.7 1.93727e-09
3.7 0.7 8.17885e-10
3.76667 0.7 3.03059e-10
3.83333 0.7 8.1053e-11
3.9 0.7 5.98881e-12
3.96667 0.7 3.35426e-11
4.03333 0.7 3.6833e-11
4.1 0.7 3.1536e-11
4.16667 0.7 2.41987e-11
4.23333 0.7 1.72726e-11
4.3 0.7 1.14776e-11
4.36667 0.7 6.87584e-12
4.43333 0.7 3.34012e-12
4.5 0.7 7.41008e-13
4.56667 0.7 1.00316e-12
4.63333 0.7 1.95228e-12
4.7 0.7 2.20788e-12
4.76667 0.7 1.96457e-12
4.83333 0.7 1.50366e-12
4.9 0.7 1.12038e-12
4.96667 0.7 1.03092e-12
0.0333333 0.766667 1.28708e-06
0.1 0.766667 1.29846e-06
0.166667 0.766667 1.40784e-06
0.233333 0.766667 1.54069e-06
0.3 0.766667 1.68889e-06
0.366667 0.766667 1.954e-06
0.433333 0.766667 2.40483e-06
0.5 0.766667 3.36292e-06
0.566667 0.766667 4.95352e-06
0.633333 0.766667 6.91243e-06
0.7 0.766667 8.51097e-06
0.766667 0.766667 8.3372e-06
0.833333 0.766667 5.5777e-06
0.9 0.766667 1.45925e-06
0.966667 0.766667 1.2714e-06
1.03333 0.766667 5.91956e-07
1.1 0.766667 1.50553e-06
1.16667 0.766667 2.02258e-06
1.23333 0.766667 1.25838e-06
1.3 0.766667 4.88104e-07
1.36667 0.766667 1.41925e-07
1.43333 0.766667 7.76562e-07
1.5 0.766667 1.17377e-06
1.56667 0.766667 9.22563e-07
1.63333 0.766667 1.61823e-07
1.7 0.766667 5.08049e-07
1.76667 0.766667 7.67745e-07
1.83333 0.766667 7.12368e-07
1.9 0.766667 4.80585e-07
1.96667 0.766667 1.58853e-07
2.03333 0.766667 1.75632e-07
2.1 0.766667 4.16567e-07
2.16667 0.766667 4.61086e-07
2.23333 0.766667 3.09351e-07
2.3 0.766667 9.85335e-08
2.36667 0.766667 2.64097e-08
2.43333 0.766667 3.9256e-08
2.5 0.766667 3.41355e-09
2.56667 0.766667 2.48815e-08
2.63333 0.766667 3.14714e-08
2.7 0.766667 2.47865e-08
2.76667 0.766667 1.34718e-08
2.83333 0.766667 5.22783e-09
2.9 0.766667 4.5576e-08
2.96667 0.766667 6.71078e-08
3.03333 0.766667 1.35464e-08
3.1 0.766667 7.29265e-10
3.16667 0.766667 2.66458e-09
3.23333 0.766667 3.42655e-10
3.3 0.766667 1.77724e-09
3.36667 0.766667 1.74594e-09
3.43333 0.766667 1.36247e-10
3.5 0.766667 4.96135e-09
3.56667 0.766667 3.89113e-09
3.63333 0.766667 1.62661e-09
3.7 0.766667 5.53001e-10
3.76667 0.766667 1.31308e-10
3.83333 0.766667 2.04283e-11
3.9 0.766667 6.05214e-11
3.96667 0.766667 5.9684e-11
4.03333 0.766667 4.6919e-11
4.1 0.766667 3.31242e-11
4.16667 0.766667 2.16894e-11
4.23333 0.766667 1.315e-11
4.3 0.766667 7.11532e-12
4.36667 0.766667 3.01521e-12
4.43333 0.766667 3.51864e-13
4.5 0.766667 1.24517e-12
4.56667 0.766667 2.03985e-12
4.63333 0.766667 2.23535e-12
4.7 0.766667 2.01764e-12
4.76667 0.766667 1.57796e-12
4.83333 0.766667 1.10533e-12
4.9 0.766667 7.57581e-13
4.96667 0.766667 6.32866e-13
0.0333333 0.833333 9.47253e-07
0.1 0.833333 1.10229e-06
0.166667 0.833333 1.46818e-06
0.233333 0.833333 2.03549e-06
0.3 0.833333 2.75971e-06
0.366667 0.833333 3.58989e-06
0.433333 0.833333 4.37634e-06
0.5 0.833333 5.01855e-06
0.566667 0.833333 5.49889e-06
0.633333 0.833333 5.58998e-06
0.7 0.833333 4.99502e-06
0.766667 0.833333 3.55488e-06
0.833333 0.833333 1.4423e-06
0.9 0.833333 6.72816e-07
0.966667 0.833333 1.91771e-06
1.03333 0.833333 2.07692e-06
1.1 0.833333 2.17589e-07
1.16667 0.833333 1.24291e-06
1.23333 0.833333 1.03178e-07
1.3 0.833333 1.49496e-07
1.36667 0.833333 2.45268e-07
1.43333 0.833333 3.14948e-07
1.5 0.833333 2.99442e-07
1.56667 0.833333 1.4041e-07
1.63333 0.833333 9.37289e-08
1.7 0.833333 2.61978e-07
1.76667 0.833333 2.94665e-07
1.83333 0.833333 2.20557e-07
1.9 0.833333 9.5242e-08
1.96667 0.833333 4.10593e-08
2.03333 0.833333 1.55925e-07
2.1 0.833333 2.17633e-07
2.16667 0.833333 2.09121e-07
2.23333 0.833333 1.48384e-07
2.3 0.833333 8.06743e-08
2.36667 0.833333 4.13496e-08
2.43333 0.833333 3.18616e-08
2.5 0.833333 3.31076e-08
2.56667 0.833333 3.03383e-08
2.63333 0.833333 2.12552e-08
2.7 0.833333 9.36689e-09
2.76667 0.833333 3.47951e-09
2.83333 0.833333 1.79025e-08
2.9 0.833333 2.75943e-08
2.96667 0.833333 2.22821e-08
3.03333 0.833333 1.08884e-08
3.1 0.833333 1.83542e-09
3.16667 0.833333 1.94078e-10
3.23333 0.833333 3.82317e-10
3.3 0.833333 1.27302e-09
3.36667 0.833333 1.587e-09
3.43333 0.833333 1.48255e-09
3.5 0.833333 4.55712e-10
3.56667 0.833333 4.81824e-11
3.63333 0.833333 3.69247e-12
3.7 0.833333 1.90632e-10
3.76667 0.833333 2.43299e-10
3.83333 0.833333 2.07839e-10
3.9 0.833333 1.51825e-10
3.96667 0.833333 1.01632e-10
4.03333 0.833333 6.40296e-11
4.1 0.833333 3.81671e-11
4.16667 0.833333 2.12596e-11
4.23333 0.833333 1.06155e-11
4.3 0.833333 4.16342e-12
4.36667 0.833333 4.50969e-13
4.43333 0.833333 1.49611e-12
4.5 0.833333 2.32019e-12
4.56667 0.833333 2.44782e-12
4.63333 0.833333 2.1716e-12
4.7 0.833333 1.70179e-12
4.76667 0.833333 1.19357e-12
4.83333 0.833333 7.57367e-13
4.9 0.833333 4.61503e-13
4.96667 0.833333 3.36143e-13
0.0333333 0.9 4.47245e-07
0.1 0.9 7.37694e-07
0.166667 0.9 1.34035e-06
0.233333 0.9 2.23551e-06
0.3 0.9 3.32374e-06
0.366667 0.9 4.42714e-06
0.433333 0.9 5.32225e-06
0.5 0.9 5.76063e-06
0.566667 0.9 5.55091e-06
0.633333 0.9 4.66082e-06
0.7 0.9 3.25958e-06
0.766667 0.9 1.69389e-06
0.833333 0.9 3.55088e-07
0.9 0.9 4.94753e-07
0.966667 0.9 9.07315e-07
1.03333 0.9 1.20401e-06
1.1 0.9 2.01247e-07
1.16667 0.9 3.84429e-07
1.23333 0.9 1.58491e-07
1.3 0.9 1.2173e-07
1.36667 0.9 3.2914e-11
1.43333 0.9 1.16467e-07
1.5 0.9 1.95927e-07
1.56667 0.9 2.14701e-07
1.63333 0.9 1.62824e-07
1.7 0.9 5.81913e-08
1.76667 0.9 5.74585e-08
1.83333 0.9 1.42943e-07
1.9 0.9 1.79183e-07
1.96667 0.9 1.71423e-07
2.03333 0.9 1.38288e-07
2.1 0.9 1.00095e-07
2.16667 0.9 7.17314e-08
2.23333 0.9 5.9313e-08
2.3 0.9 5.95475e-08
2.36667 0.9 6.27003e-08
2.43333 0.9 5.92951e-08
2.5 0.9 4.62538e-08
2.56667 0.9 2.74115e-08
2.63333 0.9 9.00147e-09
2.7 0.9 4.89574e-09
2.76667 0.9 1.34294e-08
2.83333 0.9 1.68089e-08
2.9 0.9 1.5213e-08
2.96667 0.9 1.03027e-08
3.03333 0.9 4.95313e-09
3.1 0.9 1.67111e-09
3.16667 0.9 5.51633e-10
3.23333 0.9 6.92377e-10
3.3 0.9 1.2672e-09
3.36667 0.9 1.99145e-09
3.43333 0.9 2.51329e-09
3.5 0.9 2.61518e-09
3.56667 0.9 2.28466e-09
3.63333 0.9 1.67188e-09
3.7 0.9 1.1008e-09
3.76667 0.9 7.01842e-10
3.83333 0.9 4.33381e-10
3.9 0.9 2.59267e-10
3.96667 0.9 1.50732e-10
4.03333 0.9 8.48529e-11
4.1 0.9 4.56567e-11
4.16667 0.9 2.27792e-11
4.23333 0.9 9.76016e-12
4.3 0.9 2.6531e-12
4.36667 0.9 9.35398e-13
4.43333 0.9 2.46005e-12
4.5 0.9 2.81357e-12
4.56667 0.9 2.55087e-12
4.63333 0.9 2.019e-12
4.7 0.9 1.43099e-12
4.76667 0.9 9.0874e-13
4.83333 0.9 5.10944e-13
4.9 0.9 2.55141e-13
4.96667 0.9 1.3719e-13
0.0333333 0.966667 1.22609e-07
0.1 0.966667 4.94534e-07
0.166667 0.966667 1.24769e-06
0.233333 0.966667 2.34598e-06
0.3 0.966667 3.659e-06
0.366667 0.966667 4.95219e-06
0.433333 0.966667 5.90285e-06
0.5 0.966667 6.18581e-06
0.566667 0.966667 5.62023e-06
0.633333 0.966667 4.30272e-06
0.7 0.966667 2.62859e-06
0.766667 0.966667 1.15248e-06
0.833333 0.966667 3.20545e-07
0.9 0.966667 2.27748e-07
0.966667 0.966667 6.48519e-07
1.03333 0.966667 1.2496e-06
1.1 0.966667 1.40941e-06
1.16667 0.966667 7.84564e-07
1.23333 0.966667 2.05445e-07
1.3 0.966667 1.50538e-07
1.36667 0.966667 2.47429e-07
1.43333 0.966667 3.68248e-07
1.5 0.966667 4.238e-07
1.56667 0.966667 3.56478e-07
1.63333 0.966667 1.75008e-07
1.7 0.966667 5.05973e-08
1.76667 0.966667 2.3495e-07
1.83333 0.966667 3.24044e-07
1.9 0.966667 3.1212e-07
1.96667 0.966667 2.3084e-07
2.03333 0.966667 1.28159e-07
2.1 0.966667 4.78368e-08
2.16667 0.966667 1.34473e-08
2.23333 0.966667 2.16505e-08
2.3 0.966667 4.91548e-08
2.36667 0.966667 6.97725e-08
2.43333 0.966667 6.96753e-08
2.5 0.966667 5.10316e-08
2.56667 0.966667 2.49252e-08
2.63333 0.966667 2.03582e-09
2.7 0.966667 1.21709e-08
2.76667 0.966667 1.72091e-08
2.83333 0.966667 1.5499e-08
2.9 0.966667 1.05745e-08
2.96667 0.966667 5.64032e-09
3.03333 0.966667 2.43182e-09
3.1 0.966667 1.00844e-09
3.16667 0.966667 6.51327e-10
3.23333 0.966667 7.97974e-10
3.3 0.966667 1.32945e-09
3.36667 0.966667 2.22099e-09
3.43333 0.966667 3.17109e-09
3.5 0.966667 3.65361e-09
3.56667 0.966667 3.38464e-09
3.63333 0.966667 2.58692e-09
3.7 0.966667 1.70859e-09
3.76667 0.966667 1.0333e-09
3.83333 0.966667 5.98277e-10
3.9 0.966667 3.37911e-10
3.96667 0.966667 1.86866e-10
4.03333 0.966667 1.00602e-10
4.1 0.966667 5.18705e-11
4.16667 0.966667 2.47103e-11
4.23333 0.966667 9.92569e-12
4.3 0.966667 2.23554e-12
4.36667 0.966667 1.40818e-12
4.43333 0.966667 2.78427e-12
4.5 0.966667 2.94608e-12
4.56667 0.966667 2.52453e-12
4.63333 0.966667 1.89493e-12
4.7 0.966667 1.26957e-12
4.76667 0.966667 7.52756e-13
4.83333 0.966667 3.79229e-13
4.9 0.966667 1.45469e-13
4.96667 0.966667 3.50587e-14
