3.56667 0.7 1.09388e-08
3.63333 0.7 7.85857e-09
3.7 0.7 5.49476e-09
3.76667 0.7 3.76976e-09
3.83333 0.7 2.55123e-09
3.9 0.7 1.7094e-09
3.96667 0.7 1.13691e-09
4.03333 0.7 7.52027e-10
4.1 0.7 4.95463e-10
4.16667 0.7 3.25515e-10
4.23333 0.7 2.13478e-10
4.3 0.7 1.39881e-10
4.36667 0.7 9.16684e-11
4.43333 0.7 6.0151e-11
4.5 0.7 3.95844e-11
4.56667 0.7 2.61888e-11
4.63333 0.7 1.74878e-11
4.7 0.7 1.18662e-11
4.76667 0.7 8.27793e-12
4.83333 0.7 6.05435e-12
4.9 0.7 4.78109e-12
4.96667 0.7 4.22046e-12
0.0333333 0.766667 2.01362e-06
0.1 0.766667 2.13681e-06
0.166667 0.766667 2.6754e-06
0.233333 0.766667 3.56553e-06
0.3 0.766667 4.92338e-06
0.366667 0.766667 6.92354e-06
0.433333 0.766667 9.58725e-06
0.5 0.766667 1.26625e-05
0.566667 0.766667 1.55734e-05
0.633333 0.766667 1.75146e-05
0.7 0.766667 1.78334e-05
0.766667 0.766667 1.63369e-05
0.833333 0.766667 1.34267e-05
0.9 0.766667 9.97204e-06
0.966667 0.766667 6.83605e-06
1.03333 0.766667 4.47076e-06
1.1 0.766667 2.87103e-06
1.16667 0.766667 1.80887e-06
1.23333 0.766667 1.05365e-06
1.3 0.766667 4.10931e-07
1.36667 0.766667 2.97355e-07
1.43333 0.766667 1.21528e-06
1.5 0.766667 2.11358e-06
1.56667 0.766667 2.27514e-06
1.63333 0.766667 1.61346e-06
1.7 0.766667 7.21579e-07
1.76667 0.766667 1.21753e-07
1.83333 0.766667 1.46495e-07
1.9 0.766667 2.25626e-07
1.96667 0.766667 2.18157e-07
2.03333 0.766667 1.79207e-07
2.1 0.766667 1.34733e-07
2.16667 0.766667 9.53408e-08
2.23333 0.766667 6.4167e-08
2.3 0.766667 4.10791e-08
2.36667 0.766667 2.47633e-08
2.43333 0.766667 1.36729e-08
2.5 0.766667 6.40499e-09
2.56667 0.766667 1.80846e-09
2.63333 0.766667 1.00862e-09
2.7 0.766667 2.68493e-09
2.76667 0.766667 3.57239e-09
2.83333 0.766667 3.64789e-09
2.9 0.766667 2.42568e-09
2.96667 0.766667 1.513e-09
3.03333 0.766667 9.32806e-09
3.1 0.766667 1.99235e-08
3.16667 0.766667 2.93893e-08
3.23333 0.766667 3.38872e-08
3.3 0.766667 3.27025e-08
3.36667 0.766667 2.78976e-08
3.43333 0.766667 2.19617e-08
3.5 0.766667 1.64107e-08
3.56667 0.766667 1.182e-08
3.63333 0.766667 8.29191e-09
3.7 0.766667 5.70594e-09
3.76667 0.766667 3.87092e-09
3.83333 0.766667 2.59828e-09
3.9 0.766667 1.73018e-09
3.96667 0.766667 1.1452e-09
4.03333 0.766667 7.54563e-10
4.1 0.766667 4.95464e-10
4.16667 0.766667 3.24483e-10
4.23333 0.766667 2.12083e-10
4.3 0.766667 1.38405e-10
4.36667 0.766667 9.02139e-11
4.43333 0.766667 5.87455e-11
4.5 0.766667 3.82267e-11
4.56667 0.766667 2.48686e-11
4.63333 0.766667 1.61938e-11
4.7 0.766667 1.05886e-11
4.76667 0.766667 7.0088e-12
4.83333 0.766667 4.78715e-12
4.9 0.766667 3.50976e-12
4.96667 0.766667 2.93848e-12
0.0333333 0.833333 1.66156e-06
0.1 0.833333 1.99334e-06
0.166667 0.833333 2.84987e-06
0.233333 0.833333 4.28967e-06
0.3 0.833333 6.34524e-06
0.366667 0.833333 8.94493e-06
0.433333 0.833333 1.18391e-05
0.5 0.833333 1.45901e-05
0.566667 0.833333 1.66358e-05
0.633333 0.833333 1.74402e-05
0.7 0.833333 1.67032e-05
0.766667 0.833333 1.4532e-05
0.833333 0.833333 1.14368e-05
0.9 0.833333 8.11682e-06
0.966667 0.833333 5.16884e-06
1.03333 0.833333 2.89936e-06
1.1 0.833333 1.33329e-06
1.16667 0.833333 3.38968e-07
1.23333 0.833333 2.56532e-07
1.3 0.833333 6.1005e-07
1.36667 0.833333 8.35441e-07
1.43333 0.833333 9.57527e-07
1.5 0.833333 9.01285e-07
1.56667 0.833333 6.24303e-07
1.63333 0.833333 2.26342e-07
1.7 0.833333 1.07907e-07
1.76667 0.833333 2.77598e-07
1.83333 0.833333 3.04964e-07
1.9 0.833333 2.57503e-07
1.96667 0.833333 1.86446e-07
2.03333 0.833333 1.18284e-07
2.1 0.833333 6.33827e-08
2.16667 0.833333 2.36373e-08
2.23333 0.833333 2.63794e-09
2.3 0.833333 1.81664e-08
2.36667 0.833333 2.55795e-08
2.43333 0.833333 2.7029e-08
2.5 0.833333 2.41412e-08
2.56667 0.833333 1.81053e-08
2.63333 0.833333 9.79568e-09
2.7 0.833333 1.20314e-10
2.76667 0.833333 1.11007e-08
2.83333 0.833333 2.26581e-08
2.9 0.833333 3.42663e-08
2.96667 0.833333 4.51042e-08
3.03333 0.833333 5.38126e-08
3.1 0.833333 5.86554e-08
3.16667 0.833333 5.83678e-08
3.23333 0.833333 5.31082e-08
3.3 0.833333 4.45483e-08
3.36667 0.833333 3.49428e-08
3.43333 0.833333 2.60519e-08
3.5 0.833333 1.87263e-08
3.56667 0.833333 1.31117e-08
3.63333 0.833333 9.00444e-09
3.7 0.833333 6.09547e-09
3.76667 0.833333 4.08222e-09
3.83333 0.833333 2.71204e-09
3.9 0.833333 1.79093e-09
3.96667 0.833333 1.17729e-09
4.03333 0.833333 7.71212e-10
4.1 0.833333 5.03826e-10
4.16667 0.833333 3.28404e-10
4.23333 0.833333 2.13627e-10
4.3 0.833333 1.38675e-10
4.36667 0.833333 8.98011e-11
4.43333 0.833333 5.7966e-11
4.5 0.833333 3.72493e-11
4.56667 0.833333 2.37837e-11
4.63333 0.833333 1.50497e-11
4.7 0.833333 9.41092e-12
4.76667 0.833333 5.81082e-12
4.83333 0.833333 3.57503e-12
4.9 0.833333 2.28542e-12
4.96667 0.833333 1.7014e-12
0.0333333 0.9 8.26443e-07
0.1 0.9 1.4021e-06
0.166667 0.9 2.66618e-06
0.233333 0.9 4.69338e-06
0.3 0.9 7.43873e-06
0.366667 0.9 1.06569e-05
0.433333 0.9 1.38946e-05
0.5 0.9 1.65714e-05
0.566667 0.9 1.81235e-05
0.633333 0.9 1.8172e-05
0.7 0.9 1.66621e-05
0.766667 0.9 1.39037e-05
0.833333 0.9 1.04723e-05
0.9 0.9 7.00362e-06
0.966667 0.9 3.99266e-06
1.03333 0.9 1.69389e-06
1.1 0.9 1.43599e-07
1.16667 0.9 7.52641e-07
1.23333 0.9 1.1357e-06
1.3 0.9 1.14383e-06
1.36667 0.9 8.95187e-07
1.43333 0.9 4.92691e-07
1.5 0.9 4.08156e-08
1.56667 0.9 3.51027e-07
1.63333 0.9 5.94648e-07
1.7 0.9 6.6188e-07
1.76667 0.9 5.90971e-07
1.83333 0.9 4.51308e-07
1.9 0.9 3.01748e-07
1.96667 0.9 1.73983e-07
2.03333 0.9 7.78587e-08
2.1 0.9 1.18842e-08
2.16667 0.9 2.95537e-08
2.23333 0.9 5.25674e-08
2.3 0.9 6.23249e-08
2.36667 0.9 6.27113e-08
2.43333 0.9 5.64553e-08
2.5 0.9 4.54004e-08
2.56667 0.9 3.07945e-08
2.63333 0.9 1.35529e-08
2.7 0.9 5.50454e-09
2.76667 0.9 2.54382e-08
2.83333 0.9 4.4998e-08
2.9 0.9 6.25083e-08
2.96667 0.9 7.59646e-08
3.03333 0.9 8.34777e-08
3.1 0.9 8.39973e-08
3.16667 0.9 7.79123e-08
3.23333 0.9 6.70535e-08
3.3 0.9 5.40024e-08
3.36667 0.9 4.11353e-08
3.43333 0.9 2.99836e-08
3.5 0.9 2.11431e-08
3.56667 0.9 1.45537e-08
3.63333 0.9 9.84555e-09
3.7 0.9 6.57791e-09
3.76667 0.9 4.35562e-09
3.83333 0.9 2.86564e-09
3.9 0.9 1.87664e-09
3.96667 0.9 1.22482e-09
4.03333 0.9 7.97369e-10
4.1 0.9 5.18038e-10
4.16667 0.9 3.35946e-10
4.23333 0.9 2.17439e-10
4.3 0.9 1.40399e-10
4.36667 0.9 9.0352e-11
4.43333 0.9 5.78563e-11
4.5 0.9 3.67663e-11
4.56667 0.9 2.30888e-11
4.63333 0.9 1.42341e-11
4.7 0.9 8.52623e-12
4.76667 0.9 4.8862e-12
4.83333 0.9 2.62671e-12
4.9 0.9 1.32195e-12
4.96667 0.9 7.26795e-13
0.0333333 0.966667 2.33347e-07
0.1 0.966667 9.64899e-07
0.166667 0.966667 2.52047e-06
0.233333 0.966667 4.97146e-06
0.3 0.966667 8.22175e-06
0.366667 0.966667 1.19175e-05
0.433333 0.966667 1.5473e-05
0.5 0.966667 1.82068e-05
0.566667 0.966667 1.95369e-05
0.633333 0.966667 1.9163e-05
0.7 0.966667 1.71655e-05
0.766667 0.966667 1.39768e-05
0.833333 0.966667 1.02303e-05
0.9 0.966667 6.55728e-06
0.966667 0.966667 3.42343e-06
1.03333 0.966667 1.06458e-06
1.1 0.966667 4.82829e-07
1.16667 0.966667 1.30447e-06
1.23333 0.966667 1.53565e-06
1.3 0.966667 1.32188e-06
1.36667 0.966667 8.13506e-07
1.43333 0.966667 1.74687e-07
1.5 0.966667 4.23259e-07
1.56667 0.966667 8.3917e-07
1.63333 0.966667 1.00865e-06
1.7 0.966667 9.58581e-07
1.76667 0.966667 7.74368e-07
1.83333 0.966667 5.47206e-07
1.9 0.966667 3.38862e-07
1.96667 0.966667 1.75945e-07
2.03333 0.966667 6.13455e-08
2.1 0.966667 1.26236e-08
2.16667 0.966667 5.60286e-08
2.23333 0.966667 7.77661e-08
2.3 0.966667 8.45892e-08
2.36667 0.966667 8.12133e-08
2.43333 0.966667 7.07588e-08
2.5 0.966667 5.52285e-08
2.56667 0.966667 3.59282e-08
2.63333 0.966667 1.38283e-08
2.7 0.966667 1.01151e-08
2.76667 0.966667 3.46688e-08
2.83333 0.966667 5.81067e-08
2.9 0.966667 7.81923e-08
2.96667 0.966667 9.25116e-08
3.03333 0.966667 9.9168e-08
3.1 0.966667 9.75626e-08
3.16667 0.966667 8.87794e-08
3.23333 0.966667 7.52609e-08
3.3 0.966667 5.99273e-08
3.36667 0.966667 4.52487e-08
3.43333 0.966667 3.27296e-08
3.5 0.966667 2.29049e-08
3.56667 0.966667 1.56438e-08
3.63333 0.966667 1.05006e-08
3.7 0.966667 6.96329e-09
3.76667 0.966667 4.57901e-09
3.83333 0.966667 2.99384e-09
3.9 0.966667 1.94971e-09
3.96667 0.966667 1.26625e-09
4.03333 0.966667 8.20738e-10
4.1 0.966667 5.31122e-10
4.16667 0.966667 3.43176e-10
4.23333 0.966667 2.21337e-10
4.3 0.966667 1.42396e-10
4.36667 0.966667 9.12629e-11
4.43333 0.966667 5.81448e-11
4.5 0.966667 3.66972e-11
4.56667 0.966667 2.28141e-11
4.63333 0.966667 1.38411e-11
4.7 0.966667 8.06546e-12
4.76667 0.966667 4.38701e-12
4.83333 0.966667 2.10634e-12
4.9 0.966667 7.90447e-13
4.96667 0.966667 1.8966e-13
