1.53 0.51 3.62169e-06
1.55 0.51 6.39725e-07
1.57 0.51 1.91132e-06
1.59 0.51 3.41571e-06
1.61 0.51 3.66214e-06
1.63 0.51 2.8751e-06
1.65 0.51 1.49969e-06
1.67 0.51 5.05358e-08
1.69 0.51 1.49977e-06
1.71 0.51 2.71559e-06
1.73 0.51 3.65641e-06
1.75 0.51 4.32757e-06
1.77 0.51 4.75568e-06
1.79 0.51 4.97483e-06
1.81 0.51 5.01979e-06
1.83 0.51 4.92289e-06
1.85 0.51 4.71282e-06
1.87 0.51 4.41432e-06
1.89 0.51 4.04842e-06
1.91 0.51 3.63276e-06
1.93 0.51 3.18201e-06
1.95 0.51 2.70832e-06
1.97 0.51 2.22164e-06
1.99 0.51 1.7301e-06
2.01 0.51 1.24029e-06
2.03 0.51 7.57498e-07
2.05 0.51 2.85953e-07
2.07 0.51 1.71028e-07
2.09 0.51 6.10865e-07
2.11 0.51 1.03159e-06
2.13 0.51 1.43174e-06
2.15 0.51 1.81024e-06
2.17 0.51 2.16638e-06
2.19 0.51 2.49967e-06
2.21 0.51 2.80986e-06
2.23 0.51 3.09682e-06
2.25 0.51 3.36058e-06
2.27 0.51 3.6012e-06
2.29 0.51 3.81883e-06
2.31 0.51 4.01364e-06
2.33 0.51 4.18578e-06
2.35 0.51 4.3354e-06
2.37 0.51 4.46264e-06
2.39 0.51 4.56755e-06
2.41 0.51 4.65014e-06
2.43 0.51 4.71036e-06
2.45 0.51 4.74804e-06
2.47 0.51 4.76293e-06
2.49 0.51 4.75464e-06
2.51 0.51 4.72265e-06
2.53 0.51 4.66631e-06
2.55 0.51 4.58477e-06
2.57 0.51 4.47696e-06
2.59 0.51 4.34161e-06
2.61 0.51 4.17716e-06
2.63 0.51 3.98173e-06
2.65 0.51 3.75306e-06
2.67 0.51 3.48847e-06
2.69 0.51 3.18471e-06
2.71 0.51 2.8379e-06
2.73 0.51 2.44335e-06
2.75 0.51 1.99539e-06
2.77 0.51 1.48709e-06
2.79 0.51 9.0987e-07
2.81 0.51 2.5305e-07
2.83 0.51 4.9697e-07
2.85 0.51 1.35785e-06
2.87 0.51 2.35317e-06
2.89 0.51 3.51566e-06
2.91 0.51 4.89305e-06
2.93 0.51 6.56e-06
2.95 0.51 8.63978e-06
2.97 0.51 1.07873e-05
2.99 0.51 1.29402e-05
3.01 0.51 1.55971e-05
3.03 0.51 1.89205e-05
3.05 0.51 2.32627e-05
3.07 0.51 2.96596e-05
3.09 0.51 3.7899e-05
3.11 0.51 3.22216e-05
3.13 0.51 1.90645e-05
3.15 0.51 8.8878e-06
3.17 0.51 2.63164e-06
3.19 0.51 1.43073e-06
3.21 0.51 4.05695e-06
3.23 0.51 5.74304e-06
3.25 0.51 6.78531e-06
3.27 0.51 7.3786e-06
3.29 0.51 7.6572e-06
3.31 0.51 7.71624e-06
3.33 0.51 7.62412e-06
3.35 0.51 7.43043e-06
3.37 0.51 7.17114e-06
3.39 0.51 6.87245e-06
3.41 0.51 6.55312e-06
3.43 0.51 6.22655e-06
3.45 0.51 5.90214e-06
3.47 0.51 5.58629e-06
3.49 0.51 5.28317e-06
3.51 0.51 4.99534e-06
3.53 0.51 4.72424e-06
3.55 0.51 4.47033e-06
3.57 0.51 4.23359e-06
3.59 0.51 4.01353e-06
3.61 0.51 3.80934e-06
3.63 0.51 3.62014e-06
3.65 0.51 3.44485e-06
3.67 0.51 3.28243e-06
3.69 0.51 3.13181e-06
3.71 0.51 2.99193e-06
3.73 0.51 2.8618e-06
3.75 0.51 2.74046e-06
3.77 0.51 2.62706e-06
3.79 0.51 2.52079e-06
3.81 0.51 2.42091e-06
3.83 0.51 2.32675e-06
3.85 0.51 2.23771e-06
3.87 0.51 2.15324e-06
3.89 0.51 2.07287e-06
3.91 0.51 1.99617e-06
3.93 0.51 1.92274e-06
3.95 0.51 1.85227e-06
3.97 0.51 1.78445e-06
3.99 0.51 1.71903e-06
4.01 0.51 1.65577e-06
4.03 0.51 1.5945e-06
4.05 0.51 1.53504e-06
4.07 0.51 1.47725e-06
4.09 0.51 1.421e-06
4.11 0.51 1.3662e-06
4.13 0.51 1.31274e-06
4.15 0.51 1.26057e-06
4.17 0.51 1.20961e-06
4.19 0.51 1.15982e-06
4.21 0.51 1.11117e-06
4.23 0.51 1.06361e-06
4.25 0.51 1.01712e-06
4.27 0.51 9.71684e-07
4.29 0.51 9.27285e-07
4.31 0.51 8.83909e-07
4.33 0.51 8.41562e-07
4.35 0.51 8.00224e-07
4.37 0.51 7.59897e-07
4.39 0.51 7.2058e-07
4.41 0.51 6.82262e-07
4.43 0.51 6.44939e-07
4.45 0.51 6.08598e-07
4.47 0.51 5.73211e-07
4.49 0.51 5.3878e-07
4.51 0.51 5.05254e-07
4.53 0.51 4.72591e-07
4.55 0.51 4.40737e-07
4.57 0.51 4.09616e-07
4.59 0.51 3.79121e-07
4.61 0.51 3.49142e-07
4.63 0.51 3.19504e-07
4.65 0.51 2.90027e-07
4.67 0.51 2.60451e-07
4.69 0.51 2.30477e-07
4.71 0.51 1.99732e-07
4.73 0.51 1.67757e-07
4.75 0.51 1.34003e-07
4.77 0.51 9.77875e-08
4.79 0.51 5.83138e-08
4.81 0.51 1.45755e-08
4.83 0.51 3.45935e-08
4.85 0.51 9.06341e-08
4.87 0.51 1.55235e-07
4.89 0.51 2.30443e-07
4.91 0.51 3.18731e-07
4.93 0.51 4.22996e-07
4.95 0.51 5.4675e-07
4.97 0.51 6.9413e-07
4.99 0.51 8.70148e-07
0.01 0.53 1.16923e-05
0.03 0.53 9.62055e-06
0.05 0.53 6.69295e-06
0.07 0.53 3.25098e-06
0.09 0.53 4.05962e-07
0.11 0.53 4.03457e-06
0.13 0.53 7.41848e-06
0.15 0.53 1.04479e-05
0.17 0.53 1.31091e-05
0.19 0.53 1.54032e-05
0.21 0.53 1.73585e-05
0.23 0.53 1.90197e-05
0.25 0.53 2.04355e-05
0.27 0.53 2.16495e-05
0.29 0.53 2.26924e-05
0.31 0.53 2.35733e-05
0.33 0.53 2.42718e-05
0.35 0.53 2.47346e-05
0.37 0.53 2.48819e-05
0.39 0.53 2.46246e-05
0.41 0.53 2.38868e-05
0.43 0.53 2.26236e-05
0.45 0.53 2.08269e-05
0.47 0.53 1.85192e-05
0.49 0.53 1.57274e-05
0.51 0.53 1.25307e-05
0.53 0.53 9.54641e-06
0.55 0.53 7.1825e-06
0.57 0.53 5.24678e-06
0.59 0.53 3.813e-06
0.61 0.53 2.89584e-06
0.63 0.53 2.50397e-06
0.65 0.53 2.6661e-06
0.67 0.53 2.61611e-06
0.69 0.53 1.982e-06
0.71 0.53 1.2535e-06
0.73 0.53 5.56147e-07
0.75 0.53 1.04414e-07
0.77 0.53 7.38261e-07
0.79 0.53 1.35044e-06
0.81 0.53 1.94091e-06
0.83 0.53 2.50645e-06
0.85 0.53 3.04275e-06
0.87 0.53 3.54688e-06
0.89 0.53 4.01961e-06
0.91 0.53 4.46631e-06
0.93 0.53 4.89563e-06
0.95 0.53 5.31679e-06
0.97 0.53 5.73701e-06
0.99 0.53 6.1607e-06
1.01 0.53 6.5901e-06
1.03 0.53 7.02649e-06
1.05 0.53 7.47106e-06
1.07 0.53 7.92488e-06
1.09 0.53 8.38856e-06
1.11 0.53 8.8617e-06
1.13 0.53 9.34269e-06
1.15 0.53 9.8284e-06
1.17 0.53 1.03141e-05
1.19 0.53 1.07933e-05
1.21 0.53 1.12578e-05
1.23 0.53 1.16987e-05
1.25 0.53 1.21063e-05
1.27 0.53 1.24719e-05
1.29 0.53 1.2787e-05
1.31 0.53 1.30443e-05
1.33 0.53 1.32368e-05
1.35 0.53 1.33586e-05
1.37 0.53 1.34049e-05
1.39 0.53 1.33722e-05
1.41 0.53 1.32567e-05
1.43 0.53 1.30482e-05
1.45 0.53 1.27119e-05
1.47 0.53 1.21496e-05
1.49 0.53 1.11112e-05
1.51 0.53 9.02917e-06
1.53 0.53 5.5234e-06
1.55 0.53 8.61883e-07
1.57 0.53 3.54947e-06
1.59 0.53 6.30262e-06
1.61 0.53 6.7626e-06
1.63 0.53 5.49331e-06
1.65 0.53 3.38915e-06
1.67 0.53 1.19107e-06
1.69 0.53 7.42294e-07
1.71 0.53 2.2969e-06
1.73 0.53 3.46641e-06
1.75 0.53 4.28801e-06
1.77 0.53 4.81238e-06
1.79 0.53 5.09078e-06
1.81 0.53 5.1699e-06
1.83 0.53 5.0903e-06
1.85 0.53 4.88634e-06
1.87 0.53 4.58671e-06
1.89 0.53 4.21512e-06
1.91 0.53 3.7911e-06
1.93 0.53 3.33061e-06
1.95 0.53 2.84666e-06
1.97 0.53 2.3498e-06
1.99 0.53 1.84855e-06
2.01 0.53 1.34971e-06
2.03 0.53 8.58714e-07
2.05 0.53 3.79841e-07
2.07 0.53 8.35836e-08
2.09 0.53 5.2901e-07
2.11 0.53 9.5452e-07
2.13 0.53 1.35871e-06
2.15 0.53 1.74061e-06
2.17 0.53 2.09955e-06
2.19 0.53 2.43514e-06
2.21 0.53 2.74719e-06
2.23 0.53 3.03567e-06
2.25 0.53 3.30066e-06
2.27 0.53 3.54229e-06
2.29 0.53 3.76078e-06
2.31 0.53 3.95634e-06
2.33 0.53 4.12918e-06
2.35 0.53 4.2795e-06
2.37 0.53 4.40747e-06
2.39 0.53 4.5132e-06
2.41 0.53 4.59673e-06
2.43 0.53 4.65802e-06
2.45 0.53 4.69697e-06
2.47 0.53 4.71333e-06
2.49 0.53 4.70675e-06
2.51 0.53 4.67677e-06
2.53 0.53 4.62274e-06
2.55 0.53 4.54384e-06
2.57 0.53 4.43909e-06
2.59 0.53 4.30723e-06
2.61 0.53 4.14677e-06
2.63 0.53 3.95591e-06
2.65 0.53 3.73249e-06
2.67 0.53 3.47392e-06
2.69 0.53 3.17713e-06
2.71 0.53 2.83843e-06
2.73 0.53 2.45339e-06
2.75 0.53 2.01667e-06
2.77 0.53 1.5218e-06
2.79 0.53 9.60854e-07
2.81 0.53 3.24019e-07
2.83 0.53 4.01036e-07
2.85 0.53 1.2301e-06
2.87 0.53 2.18389e-06
2.89 0.53 3.29048e-06
2.91 0.53 4.58949e-06
2.93 0.53 6.13978e-06
2.95 0.53 8.04375e-06
2.97 0.53 1.00689e-05
2.99 0.53 1.20387e-05
3.01 0.53 1.42379e-05
3.03 0.53 1.67704e-05
3.05 0.53 1.9583e-05
3.07 0.53 2.15478e-05
3.09 0.53 2.32097e-05
3.11 0.53 1.96666e-05
3.13 0.53 1.23153e-05
3.15 0.53 6.31412e-06
3.17 0.53 1.36358e-06
3.19 0.53 2.07642e-06
3.21 0.53 4.39478e-06
3.23 0.53 5.91267e-06
3.25 0.53 6.85792e-06
3.27 0.53 7.39317e-06
3.29 0.53 7.6363e-06
3.31 0.53 7.67341e-06
3.33 0.53 7.56778e-06
3.35 0.53 7.3659e-06
3.37 0.53 7.10187e-06
3.39 0.53 6.80063e-06
3.41 0.53 6.48021e-06
3.43 0.53 6.15351e-06
3.45 0.53 5.8296e-06
3.47 0.53 5.51462e-06
3.49 0.53 5.21266e-06
3.51 0.53 4.92615e-06
3.53 0.53 4.65644e-06
3.55 0.53 4.40401e-06
3.57 0.53 4.16877e-06
3.59 0.53 3.9502e-06
3.61 0.53 3.74751e-06
3.63 0.53 3.55979e-06
3.65 0.53 3.38599e-06
3.67 0.53 3.22503e-06
3.69 0.53 3.07584e-06
3.71 0.53 2.9374e-06
3.73 0.53 2.80867e-06
3.75 0.53 2.68872e-06
3.77 0.53 2.57671e-06
3.79 0.53 2.4718e-06
3.81 0.53 2.37327e-06
3.83 0.53 2.28044e-06
3.85 0.53 2.19272e-06
3.87 0.53 2.10955e-06
3.89 0.53 2.03047e-06
3.91 0.53 1.95504e-06
3.93 0.53 1.88288e-06
3.95 0.53 1.81365e-06
3.97 0.53 1.74706e-06
3.99 0.53 1.68285e-06
4.01 0.53 1.6208e-06
4.03 0.53 1.56072e-06
4.05 0.53 1.50243e-06
4.07 0.53 1.4458e-06
4.09 0.53 1.39069e-06
4.11 0.53 1.33701e-06
4.13 0.53 1.28466e-06
4.15 0.53 1.23358e-06
4.17 0.53 1.1837e-06
4.19 0.53 1.13496e-06
4.21 0.53 1.08735e-06
4.23 0.53 1.04081e-06
4.25 0.53 9.95321e-07
4.27 0.53 9.50871e-07
4.29 0.53 9.07437e-07
4.31 0.53 8.65009e-07
4.33 0.53 8.23589e-07
4.35 0.53 7.83159e-07
4.37 0.53 7.4372e-07
4.39 0.53 7.05269e-07
4.41 0.53 6.67799e-07
4.43 0.53 6.31299e-07
4.45 0.53 5.95764e-07
4.47 0.53 5.61169e-07
4.49 0.53 5.27497e-07
4.51 0.53 4.94714e-07
4.53 0.53 4.62769e-07
4.55 0.53 4.31618e-07
4.57 0.53 4.01165e-07
4.59 0.53 3.71329e-07
4.61 0.53 3.41976e-07
4.63 0.53 3.12951e-07
4.65 0.53 2.84065e-07
4.67 0.53 2.55063e-07
4.69 0.53 2.25643e-07
4.71 0.53 1.95423e-07
4.73 0.53 1.63961e-07
4.75 0.53 1.30722e-07
4.77 0.53 9.49692e-08
4.79 0.53 5.59753e-08
4.81 0.53 1.27397e-08
4.83 0.53 3.59555e-08
4.85 0.53 9.15132e-08
4.87 0.53 1.55614e-07
4.89 0.53 2.30215e-07
4.91 0.53 3.17878e-07
4.93 0.53 4.215e-07
4.95 0.53 5.44403e-07
4.97 0.53 6.90785e-07
4.99 0.53 8.65578e-07
0.01 0.55 1.41019e-05
0.03 0.55 1.20884e-05
0.05 0.55 9.18324e-06
0.07 0.55 5.72047e-06
0.09 0.55 1.98517e-06
0.11 0.55 1.75704e-06
0.13 0.55 5.31626e-06
0.15 0.55 8.5394e-06
0.17 0.55 1.13594e-05
0.19 0.55 1.37933e-05
0.21 0.55 1.58742e-05
0.23 0.55 1.7638e-05
0.25 0.55 1.91237e-05
0.27 0.55 2.0362e-05
0.29 0.55 2.13709e-05
0.31 0.55 2.21509e-05
0.33 0.55 2.26825e-05
0.35 0.55 2.29266e-05
0.37 0.55 2.28311e-05
0.39 0.55 2.23413e-05
0.41 0.55 2.14118e-05
0.43 0.55 2.00144e-05
0.45 0.55 1.81435e-05
0.47 0.55 1.58027e-05
0.49 0.55 1.30625e-05
0.51 0.55 1.02656e-05
0.53 0.55 7.80962e-06
0.55 0.55 5.79006e-06
0.57 0.55 4.19372e-06
0.59 0.55 3.04043e-06
0.61 0.55 2.35787e-06
0.63 0.55 2.17059e-06
0.65 0.55 2.5331e-06
0.67 0.55 2.41175e-06
0.69 0.55 1.64096e-06
0.71 0.55 9.62885e-07
0.73 0.55 3.12855e-07
0.75 0.55 3.1217e-07
0.77 0.55 9.16838e-07
0.79 0.55 1.50357e-06
0.81 0.55 2.07104e-06
0.83 0.55 2.6151e-06
0.85 0.55 3.13096e-06
0.87 0.55 3.61631e-06
0.89 0.55 4.07383e-06
0.91 0.55 4.51116e-06
0.93 0.55 4.93808e-06
0.95 0.55 5.36308e-06
0.97 0.55 5.79173e-06
0.99 0.55 6.22703e-06
1.01 0.55 6.6706e-06
1.03 0.55 7.12352e-06
1.05 0.55 7.58662e-06
1.07 0.55 8.06052e-06
1.09 0.55 8.54528e-06
1.11 0.55 9.04012e-06
1.13 0.55 9.54309e-06
1.15 0.55 1.00509e-05
1.17 0.55 1.05585e-05
1.19 0.55 1.10597e-05
1.21 0.55 1.15466e-05
1.23 0.55 1.20105e-05
1.25 0.55 1.24424e-05
1.27 0.55 1.28333e-05
1.29 0.55 1.31754e-05
1.31 0.55 1.34621e-05
1.33 0.55 1.36888e-05
1.35 0.55 1.38542e-05
1.37 0.55 1.39613e-05
1.39 0.55 1.40204e-05
1.41 0.55 1.40502e-05
1.43 0.55 1.40788e-05
1.45 0.55 1.41376e-05
1.47 0.55 1.42341e-05
1.49 0.55 1.42518e-05
1.51 0.55 1.35905e-05
1.53 0.55 9.6267e-06
1.55 0.55 2.42917e-06
1.57 0.55 6.17529e-06
1.59 0.55 1.12486e-05
1.61 0.55 1.1901e-05
1.63 0.55 9.27059e-06
1.65 0.55 5.84224e-06
1.67 0.55 2.71095e-06
1.69 0.55 1.66693e-07
1.71 0.55 1.78141e-06
1.73 0.55 3.2022e-06
1.75 0.55 4.18322e-06
1.77 0.55 4.80757e-06
1.79 0.55 5.14727e-06
1.81 0.55 5.26249e-06
1.83 0.55 5.20257e-06
1.85 0.55 5.00772e-06
1.87 0.55 4.71052e-06
1.89 0.55 4.33733e-06
1.91 0.55 3.90943e-06
1.93 0.55 3.44398e-06
1.95 0.55 2.95478e-06
1.97 0.55 2.45288e-06
1.99 0.55 1.94711e-06
2.01 0.55 1.44446e-06
2.03 0.55 9.50432e-07
2.05 0.55 4.69326e-07
2.07 0.55 4.4339e-09
2.09 0.55 4.41752e-07
2.11 0.55 8.67395e-07
2.13 0.55 1.27118e-06
2.15 0.55 1.65222e-06
2.17 0.55 2.00996e-06
2.19 0.55 2.3441e-06
2.21 0.55 2.65453e-06
2.23 0.55 2.94131e-06
2.25 0.55 3.20459e-06
2.27 0.55 3.4446e-06
2.29 0.55 3.6616e-06
2.31 0.55 3.85588e-06
2.33 0.55 4.0277e-06
2.35 0.55 4.17731e-06
2.37 0.55 4.30493e-06
2.39 0.55 4.41072e-06
2.41 0.55 4.49476e-06
2.43 0.55 4.55705e-06
2.45 0.55 4.59753e-06
2.47 0.55 4.616e-06
2.49 0.55 4.61215e-06
2.51 0.55 4.58556e-06
2.53 0.55 4.53565e-06
2.55 0.55 4.46165e-06
2.57 0.55 4.36266e-06
2.59 0.55 4.23751e-06
2.61 0.55 4.08482e-06
2.63 0.55 3.90294e-06
2.65 0.55 3.68987e-06
2.67 0.55 3.44327e-06
2.69 0.55 3.16035e-06
2.71 0.55 2.83779e-06
2.73 0.55 2.47166e-06
2.75 0.55 2.05729e-06
2.77 0.55 1.58909e-06
2.79 0.55 1.06032e-06
2.81 0.55 4.62847e-07
2.83 0.55 2.13321e-07
2.85 0.55 9.80556e-07
2.87 0.55 1.85443e-06
2.89 0.55 2.8549e-06
2.91 0.55 4.00797e-06
2.93 0.55 5.34808e-06
2.95 0.55 6.91712e-06
2.97 0.55 8.67145e-06
2.99 0.55 1.03762e-05
3.01 0.55 1.19113e-05
3.03 0.55 1.3345e-05
3.05 0.55 1.4369e-05
3.07 0.55 1.48478e-05
3.09 0.55 1.40431e-05
3.11 0.55 1.11685e-05
3.13 0.55 6.89719e-06
3.15 0.55 2.70396e-06
3.17 0.55 5.82597e-07
3.19 0.55 3.13703e-06
3.21 0.55 4.96632e-06
3.23 0.55 6.20117e-06
3.25 0.55 6.97656e-06
3.27 0.55 7.40752e-06
3.29 0.55 7.58574e-06
3.31 0.55 7.58231e-06
3.33 0.55 7.45153e-06
3.35 0.55 7.2344e-06
3.37 0.55 6.9615e-06
3.39 0.55 6.65564e-06
3.41 0.55 6.33336e-06
3.43 0.55 6.00661e-06
3.45 0.55 5.68385e-06
3.47 0.55 5.37078e-06
3.49 0.55 5.0712e-06
3.51 0.55 4.78745e-06
3.53 0.55 4.5206e-06
3.55 0.55 4.27118e-06
3.57 0.55 4.03898e-06
3.59 0.55 3.82345e-06
3.61 0.55 3.62383e-06
3.63 0.55 3.43912e-06
3.65 0.55 3.2683e-06
3.67 0.55 3.11031e-06
3.69 0.55 2.96402e-06
3.71 0.55 2.82848e-06
3.73 0.55 2.70258e-06
3.75 0.55 2.58545e-06
3.77 0.55 2.47621e-06
3.79 0.55 2.37404e-06
3.81 0.55 2.27822e-06
3.83 0.55 2.18806e-06
3.85 0.55 2.10299e-06
3.87 0.55 2.02244e-06
3.89 0.55 1.94594e-06
3.91 0.55 1.87306e-06
3.93 0.55 1.80342e-06
3.95 0.55 1.73669e-06
3.97 0.55 1.67257e-06
3.99 0.55 1.61079e-06
4.01 0.55 1.55115e-06
4.03 0.55 1.49343e-06
4.05 0.55 1.43749e-06
4.07 0.55 1.38316e-06
4.09 0.55 1.33032e-06
4.11 0.55 1.27889e-06
4.13 0.55 1.22875e-06
4.15 0.55 1.17984e-06
4.17 0.55 1.1321e-06
4.19 0.55 1.08547e-06
4.21 0.55 1.03993e-06
4.23 0.55 9.95418e-07
4.25 0.55 9.51926e-07
4.27 0.55 9.09435e-07
4.29 0.55 8.67921e-07
4.31 0.55 8.27375e-07
4.33 0.55 7.878e-07
4.35 0.55 7.49175e-07
4.37 0.55 7.115e-07
4.39 0.55 6.74774e-07
4.41 0.55 6.38988e-07
4.43 0.55 6.04133e-07
4.45 0.55 5.70197e-07
4.47 0.55 5.37168e-07
4.49 0.55 5.05015e-07
4.51 0.55 4.73689e-07
4.53 0.55 4.43188e-07
4.55 0.55 4.13424e-07
4.57 0.55 3.84328e-07
4.59 0.55 3.55771e-07
4.61 0.55 3.27676e-07
4.63 0.55 2.99887e-07
4.65 0.55 2.72149e-07
4.67 0.55 2.44308e-07
4.69 0.55 2.15977e-07
4.71 0.55 1.86847e-07
4.73 0.55 1.56311e-07
4.75 0.55 1.24161e-07
4.77 0.55 8.9337e-08
4.79 0.55 5.13499e-08
4.81 0.55 9.05593e-09
4.83 0.55 3.86827e-08
4.85 0.55 9.32557e-08
4.87 0.55 1.56313e-07
4.89 0.55 2.29778e-07
4.91 0.55 3.16269e-07
4.93 0.55 4.1844e-07
4.95 0.55 5.39685e-07
4.97 0.55 6.84099e-07
4.99 0.55 8.5646e-07
0.01 0.57 1.61287e-05
0.03 0.57 1.41897e-05
0.05 0.57 1.1335e-05
0.07 0.57 7.91086e-06
0.09 0.57 4.17914e-06
0.11 0.57 3.94591e-07
0.13 0.57 3.25074e-06
0.15 0.57 6.617e-06
0.17 0.57 9.57091e-06
0.19 0.57 1.20746e-05
0.21 0.57 1.41907e-05
0.23 0.57 1.59735e-05
0.25 0.57 1.74517e-05
0.27 0.57 1.86475e-05
0.29 0.57 1.95745e-05
0.31 0.57 2.02335e-05
0.33 0.57 2.06112e-05
0.35 0.57 2.06824e-05
0.37 0.57 2.04137e-05
0.39 0.57 1.977e-05
0.41 0.57 1.87201e-05
0.43 0.57 1.72435e-05
0.45 0.57 1.53217e-05
0.47 0.57 1.29963e-05
0.49 0.57 1.05287e-05
0.51 0.57 8.23689e-06
0.53 0.57 6.22271e-06
0.55 0.57 4.52883e-06
0.57 0.57 3.21289e-06
0.59 0.57 2.29831e-06
0.61 0.57 1.81012e-06
0.63 0.57 1.77548e-06
0.65 0.57 2.21356e-06
0.67 0.57 2.10738e-06
0.69 0.57 1.34009e-06
0.71 0.57 6.75115e-07
0.73 0.57 5.91391e-08
0.75 0.57 5.32869e-07
0.77 0.57 1.1087e-06
0.79 0.57 1.67007e-06
0.81 0.57 2.21472e-06
0.83 0.57 2.73644e-06
0.85 0.57 3.22772e-06
0.87 0.57 3.68477e-06
0.89 0.57 4.11328e-06
0.91 0.57 4.52701e-06
0.93 0.57 4.94023e-06
0.95 0.57 5.36123e-06
0.97 0.57 5.79214e-06
0.99 0.57 6.23306e-06
1.01 0.57 6.68417e-06
1.03 0.57 7.14603e-06
1.05 0.57 7.61906e-06
1.07 0.57 8.1034e-06
1.09 0.57 8.59868e-06
1.11 0.57 9.10368e-06
1.13 0.57 9.61602e-06
1.15 0.57 1.0132e-05
1.17 0.57 1.06463e-05
1.19 0.57 1.11523e-05
1.21 0.57 1.16422e-05
1.23 0.57 1.21073e-05
1.25 0.57 1.25383e-05
1.27 0.57 1.29262e-05
1.29 0.57 1.32628e-05
1.31 0.57 1.35418e-05
1.33 0.57 1.37597e-05
1.35 0.57 1.39177e-05
1.37 0.57 1.40245e-05
1.39 0.57 1.41008e-05
1.41 0.57 1.41864e-05
1.43 0.57 1.43502e-05
1.45 0.57 1.47073e-05
1.47 0.57 1.54427e-05
1.49 0.57 1.68334e-05
1.51 0.57 1.91721e-05
1.53 0.57 2.16952e-05
1.55 0.57 7.03942e-06
1.57 0.57 9.31961e-06
1.59 0.57 2.24026e-05
1.61 0.57 2.00954e-05
1.63 0.57 1.40957e-05
1.65 0.57 8.64204e-06
1.67 0.57 4.34714e-06
1.69 0.57 1.12428e-06
1.71 0.57 1.2294e-06
1.73 0.57 2.89705e-06
1.75 0.57 4.03007e-06
1.77 0.57 4.74829e-06
1.79 0.57 5.14556e-06
1.81 0.57 5.29542e-06
1.83 0.57 5.25568e-06
1.85 0.57 5.07193e-06
1.87 0.57 4.7803e-06
1.89 0.57 4.40949e-06
1.91 0.57 3.9823e-06
1.93 0.57 3.5169e-06
1.95 0.57 3.02772e-06
1.97 0.57 2.52623e-06
1.99 0.57 2.02145e-06
2.01 0.57 1.52051e-06
2.03 0.57 1.02891e-06
2.05 0.57 5.50935e-07
2.07 0.57 8.97964e-08
2.09 0.57 3.52101e-07
2.11 0.57 7.73025e-07
2.13 0.57 1.17177e-06
2.15 0.57 1.54757e-06
2.17 0.57 1.89997e-06
2.19 0.57 2.22878e-06
2.21 0.57 2.53399e-06
2.23 0.57 2.81576e-06
2.25 0.57 3.07433e-06
2.27 0.57 3.30999e-06
2.29 0.57 3.5231e-06
2.31 0.57 3.71399e-06
2.33 0.57 3.883e-06
2.35 0.57 4.03044e-06
2.37 0.57 4.15658e-06
2.39 0.57 4.26161e-06
2.41 0.57 4.34568e-06
2.43 0.57 4.40885e-06
2.45 0.57 4.45107e-06
2.47 0.57 4.47222e-06
2.49 0.57 4.47204e-06
2.51 0.57 4.45017e-06
2.53 0.57 4.40609e-06
2.55 0.57 4.33914e-06
2.57 0.57 4.2485e-06
2.59 0.57 4.13314e-06
2.61 0.57 3.99183e-06
2.63 0.57 3.82311e-06
2.65 0.57 3.62524e-06
2.67 0.57 3.3962e-06
2.69 0.57 3.13358e-06
2.71 0.57 2.8346e-06
2.73 0.57 2.49602e-06
2.75 0.57 2.11405e-06
2.77 0.57 1.68429e-06
2.79 0.57 1.20161e-06
2.81 0.57 6.60039e-07
2.83 0.57 5.26018e-08
2.85 0.57 6.28797e-07
2.87 0.57 1.39351e-06
2.89 0.57 2.25214e-06
2.91 0.57 3.21604e-06
2.93 0.57 4.29511e-06
2.95 0.57 5.48625e-06
2.97 0.57 6.78867e-06
2.99 0.57 8.10129e-06
3.01 0.57 9.11386e-06
3.03 0.57 9.71772e-06
3.05 0.57 9.91115e-06
3.07 0.57 9.3464e-06
3.09 0.57 7.94933e-06
3.11 0.57 5.59122e-06
3.13 0.57 2.65624e-06
3.15 0.57 1.4468e-07
3.17 0.57 2.46498e-06
3.19 0.57 4.26234e-06
3.21 0.57 5.59833e-06
3.23 0.57 6.51794e-06
3.25 0.57 7.09224e-06
3.27 0.57 7.39451e-06
3.29 0.57 7.49034e-06
3.31 0.57 7.43442e-06
3.33 0.57 7.27069e-06
3.35 0.57 7.03345e-06
3.37 0.57 6.74894e-06
3.39 0.57 6.43715e-06
3.41 0.57 6.11267e-06
3.43 0.57 5.78624e-06
3.45 0.57 5.46542e-06
3.47 0.57 5.15538e-06
3.49 0.57 4.85952e-06
3.51 0.57 4.5799e-06
3.53 0.57 4.31746e-06
3.55 0.57 4.07257e-06
3.57 0.57 3.84496e-06
3.59 0.57 3.63405e-06
3.61 0.57 3.439e-06
3.63 0.57 3.25886e-06
3.65 0.57 3.09255e-06
3.67 0.57 2.939e-06
3.69 0.57 2.79712e-06
3.71 0.57 2.6659e-06
3.73 0.57 2.54429e-06
3.75 0.57 2.43138e-06
3.77 0.57 2.3263e-06
3.79 0.57 2.22825e-06
3.81 0.57 2.13649e-06
3.83 0.57 2.05036e-06
3.85 0.57 1.96925e-06
3.87 0.57 1.89262e-06
3.89 0.57 1.81999e-06
3.91 0.57 1.75094e-06
3.93 0.57 1.68508e-06
3.95 0.57 1.62208e-06
3.97 0.57 1.56164e-06
3.99 0.57 1.5035e-06
4.01 0.57 1.44744e-06
