3.83333 0.7 2.3281e-08
3.9 0.7 1.55556e-08
3.96667 0.7 1.03226e-08
4.03333 0.7 6.8156e-09
4.1 0.7 4.48382e-09
4.16667 0.7 2.94244e-09
4.23333 0.7 1.92797e-09
4.3 0.7 1.26244e-09
4.36667 0.7 8.26907e-10
4.43333 0.7 5.42409e-10
4.5 0.7 3.56867e-10
4.56667 0.7 2.36065e-10
4.63333 0.7 1.57616e-10
4.7 0.7 1.06935e-10
4.76667 0.7 7.45777e-11
4.83333 0.7 5.45127e-11
4.9 0.7 4.29979e-11
4.96667 0.7 3.78818e-11
0.0333333 0.766667 6.8223e-07
0.1 0.766667 5.49786e-07
0.166667 0.766667 3.00986e-06
0.233333 0.766667 5.54311e-06
0.3 0.766667 7.90949e-06
0.366667 0.766667 1.03017e-05
0.433333 0.766667 1.29514e-05
0.5 0.766667 1.53611e-05
0.566667 0.766667 1.87699e-05
0.633333 0.766667 2.7723e-05
0.7 0.766667 3.66665e-05
0.766667 0.766667 3.93681e-05
0.833333 0.766667 4.06604e-05
0.9 0.766667 4.08579e-05
0.966667 0.766667 4.04141e-05
1.03333 0.766667 3.97181e-05
1.1 0.766667 3.90217e-05
1.16667 0.766667 3.82364e-05
1.23333 0.766667 3.67095e-05
1.3 0.766667 3.30612e-05
1.36667 0.766667 2.49956e-05
1.43333 0.766667 1.00333e-05
1.5 0.766667 9.18791e-06
1.56667 0.766667 2.18058e-05
1.63333 0.766667 1.95346e-05
1.7 0.766667 1.03827e-05
1.76667 0.766667 3.02438e-06
1.83333 0.766667 6.64804e-07
1.9 0.766667 2.01801e-06
1.96667 0.766667 2.21004e-06
2.03333 0.766667 1.92137e-06
2.1 0.766667 1.49432e-06
2.16667 0.766667 1.08218e-06
2.23333 0.766667 7.40867e-07
2.3 0.766667 4.80606e-07
2.36667 0.766667 2.92841e-07
2.43333 0.766667 1.63289e-07
2.5 0.766667 7.76359e-08
2.56667 0.766667 2.36321e-08
2.63333 0.766667 8.37922e-09
2.7 0.766667 2.53552e-08
2.76667 0.766667 3.12529e-08
2.83333 0.766667 2.63674e-08
2.9 0.766667 7.06665e-09
2.96667 0.766667 3.78466e-08
3.03333 0.766667 1.16074e-07
3.1 0.766667 2.14764e-07
3.16667 0.766667 2.97482e-07
3.23333 0.766667 3.31205e-07
3.3 0.766667 3.1258e-07
3.36667 0.766667 2.62623e-07
3.43333 0.766667 2.04528e-07
3.5 0.766667 1.51645e-07
3.56667 0.766667 1.0858e-07
3.63333 0.766667 7.58175e-08
3.7 0.766667 5.19781e-08
3.76667 0.766667 3.51552e-08
3.83333 0.766667 2.3539e-08
3.9 0.766667 1.56432e-08
3.96667 0.766667 1.03376e-08
4.03333 0.766667 6.80279e-09
4.1 0.766667 4.46255e-09
4.16667 0.766667 2.92047e-09
4.23333 0.766667 1.90786e-09
4.3 0.766667 1.24466e-09
4.36667 0.766667 8.11137e-10
4.43333 0.766667 5.28165e-10
4.5 0.766667 3.43698e-10
4.56667 0.766667 2.23618e-10
4.63333 0.766667 1.45634e-10
4.7 0.766667 9.52385e-11
4.76667 0.766667 6.30433e-11
4.83333 0.766667 4.30508e-11
4.9 0.766667 3.1539e-11
4.96667 0.766667 2.6363e-11
0.0333333 0.833333 1.37892e-06
0.1 0.833333 2.37764e-06
0.166667 0.833333 4.75179e-06
0.233333 0.833333 8.45702e-06
0.3 0.833333 1.36022e-05
0.366667 0.833333 2.00329e-05
0.433333 0.833333 2.73668e-05
0.5 0.833333 3.46781e-05
0.566667 0.833333 4.17352e-05
0.633333 0.833333 4.90476e-05
0.7 0.833333 5.4363e-05
0.766667 0.833333 5.56777e-05
0.833333 0.833333 5.36883e-05
0.9 0.833333 4.95843e-05
0.966667 0.833333 4.41657e-05
1.03333 0.833333 3.8068e-05
1.1 0.833333 3.18328e-05
1.16667 0.833333 2.58383e-05
1.23333 0.833333 2.00216e-05
1.3 0.833333 1.40491e-05
1.36667 0.833333 7.48889e-06
1.43333 0.833333 6.855e-07
1.5 0.833333 4.44959e-06
1.56667 0.833333 5.82929e-06
1.63333 0.833333 3.51279e-06
1.7 0.833333 1.29517e-07
1.76667 0.833333 2.11482e-06
1.83333 0.833333 2.83476e-06
1.9 0.833333 2.59753e-06
1.96667 0.833333 1.97572e-06
2.03333 0.833333 1.30441e-06
2.1 0.833333 7.34179e-07
2.16667 0.833333 3.08634e-07
2.23333 0.833333 2.14498e-08
2.3 0.833333 1.51603e-07
2.36667 0.833333 2.37263e-07
2.43333 0.833333 2.58682e-07
2.5 0.833333 2.33903e-07
2.56667 0.833333 1.76297e-07
2.63333 0.833333 9.56282e-08
2.7 0.833333 8.4583e-10
2.76667 0.833333 1.0746e-07
2.83333 0.833333 2.19238e-07
2.9 0.833333 3.30747e-07
2.96667 0.833333 4.33598e-07
3.03333 0.833333 5.1443e-07
3.1 0.833333 5.56962e-07
3.16667 0.833333 5.50199e-07
3.23333 0.833333 4.96954e-07
3.3 0.833333 4.13942e-07
3.36667 0.833333 3.22613e-07
3.43333 0.833333 2.39177e-07
3.5 0.833333 1.71099e-07
3.56667 0.833333 1.19317e-07
3.63333 0.833333 8.16646e-08
3.7 0.833333 5.51266e-08
3.76667 0.833333 3.68333e-08
3.83333 0.833333 2.44241e-08
3.9 0.833333 1.61044e-08
3.96667 0.833333 1.0574e-08
4.03333 0.833333 6.9207e-09
4.1 0.833333 4.51843e-09
4.16667 0.833333 2.94403e-09
4.23333 0.833333 1.91468e-09
4.3 0.833333 1.24283e-09
4.36667 0.833333 8.04868e-10
4.43333 0.833333 5.19622e-10
4.5 0.833333 3.33992e-10
4.56667 0.833333 2.13316e-10
4.63333 0.833333 1.35024e-10
4.7 0.833333 8.44613e-11
4.76667 0.833333 5.21666e-11
4.83333 0.833333 3.21002e-11
4.9 0.833333 2.05161e-11
4.96667 0.833333 1.52569e-11
0.0333333 0.9 1.03058e-06
0.1 0.9 2.15159e-06
0.166667 0.9 4.9004e-06
0.233333 0.9 9.79121e-06
0.3 0.9 1.70599e-05
0.366667 0.9 2.63146e-05
0.433333 0.9 3.67149e-05
0.5 0.9 4.7338e-05
0.566667 0.9 5.69896e-05
0.633333 0.9 6.42255e-05
0.7 0.9 6.77821e-05
0.766667 0.9 6.70411e-05
0.833333 0.9 6.23647e-05
0.9 0.9 5.47615e-05
0.966667 0.9 4.53002e-05
1.03333 0.9 3.49423e-05
1.1 0.9 2.45773e-05
1.16667 0.9 1.50298e-05
1.23333 0.9 7.03085e-06
1.3 0.9 1.26005e-06
1.36667 0.9 1.81529e-06
1.43333 0.9 2.13115e-06
1.5 0.9 2.17223e-07
1.56667 0.9 2.74157e-06
1.63333 0.9 5.27267e-06
1.7 0.9 6.38962e-06
1.76667 0.9 6.0284e-06
1.83333 0.9 4.77183e-06
1.9 0.9 3.27139e-06
1.96667 0.9 1.92864e-06
2.03333 0.9 8.947e-07
2.1 0.9 1.77283e-07
2.16667 0.9 2.746e-07
2.23333 0.9 5.24745e-07
2.3 0.9 6.2991e-07
2.36667 0.9 6.33992e-07
2.43333 0.9 5.68387e-07
2.5 0.9 4.54545e-07
2.56667 0.9 3.06944e-07
2.63333 0.9 1.35883e-07
2.7 0.9 5.00206e-08
2.76667 0.9 2.41576e-07
2.83333 0.9 4.27052e-07
2.9 0.9 5.90981e-07
2.96667 0.9 7.15029e-07
3.03333 0.9 7.82175e-07
3.1 0.9 7.83449e-07
3.16667 0.9 7.23372e-07
3.23333 0.9 6.19719e-07
3.3 0.9 4.96854e-07
3.36667 0.9 3.7682e-07
3.43333 0.9 2.73534e-07
3.5 0.9 1.92154e-07
3.56667 0.9 1.3182e-07
3.63333 0.9 8.89121e-08
3.7 0.9 5.92526e-08
3.76667 0.9 3.91515e-08
3.83333 0.9 2.57141e-08
3.9 0.9 1.68166e-08
3.96667 0.9 1.09644e-08
4.03333 0.9 7.13266e-09
4.1 0.9 4.63177e-09
4.16667 0.9 3.00291e-09
4.23333 0.9 1.94347e-09
4.3 0.9 1.25499e-09
4.36667 0.9 8.07791e-10
4.43333 0.9 5.17411e-10
4.5 0.9 3.28916e-10
4.56667 0.9 2.06634e-10
4.63333 0.9 1.27439e-10
4.7 0.9 7.63662e-11
4.76667 0.9 4.37801e-11
4.83333 0.9 2.3543e-11
4.9 0.9 1.18511e-11
4.96667 0.9 6.51363e-12
0.0333333 0.966667 3.35987e-07
0.1 0.966667 1.57483e-06
0.166667 0.966667 4.67285e-06
0.233333 0.966667 1.03926e-05
0.3 0.966667 1.90207e-05
0.366667 0.966667 3.01208e-05
0.433333 0.966667 4.26968e-05
0.5 0.966667 5.52822e-05
0.566667 0.966667 6.6132e-05
0.633333 0.966667 7.35822e-05
0.7 0.966667 7.64598e-05
0.766667 0.966667 7.44316e-05
0.833333 0.966667 6.80012e-05
0.9 0.966667 5.82007e-05
0.966667 0.966667 4.62425e-05
1.03333 0.966667 3.33373e-05
1.1 0.966667 2.06241e-05
1.16667 0.966667 9.26539e-06
1.23333 0.966667 5.28928e-07
1.3 0.966667 4.48339e-06
1.36667 0.966667 5.29036e-06
1.43333 0.966667 2.45531e-06
1.5 0.966667 2.33556e-06
1.56667 0.966667 6.88215e-06
1.63333 0.966667 9.50876e-06
1.7 0.966667 9.75951e-06
1.76667 0.966667 8.25483e-06
1.83333 0.966667 5.9991e-06
1.9 0.966667 3.7842e-06
1.96667 0.966667 1.99978e-06
2.03333 0.966667 7.2961e-07
2.1 0.966667 9.1113e-08
2.16667 0.966667 5.69148e-07
2.23333 0.966667 8.04321e-07
2.3 0.966667 8.74349e-07
2.36667 0.966667 8.34317e-07
2.43333 0.966667 7.2105e-07
2.5 0.966667 5.58299e-07
2.56667 0.966667 3.61392e-07
2.63333 0.966667 1.41187e-07
2.7 0.966667 9.25117e-08
2.76667 0.966667 3.27951e-07
2.83333 0.966667 5.49243e-07
2.9 0.966667 7.36112e-07
2.96667 0.966667 8.66938e-07
3.03333 0.966667 9.25133e-07
3.1 0.966667 9.06231e-07
3.16667 0.966667 8.2123e-07
3.23333 0.966667 6.93382e-07
3.3 0.966667 5.49943e-07
3.36667 0.966667 4.13644e-07
3.43333 0.966667 2.9809e-07
3.5 0.966667 2.07877e-07
3.56667 0.966667 1.41518e-07
3.63333 0.966667 9.47152e-08
3.7 0.966667 6.26492e-08
3.76667 0.966667 4.11091e-08
3.83333 0.966667 2.68305e-08
3.9 0.966667 1.74487e-08
3.96667 0.966667 1.13202e-08
4.03333 0.966667 7.33188e-09
4.1 0.966667 4.74239e-09
4.16667 0.966667 3.06348e-09
4.23333 0.966667 1.97574e-09
4.3 0.966667 1.27122e-09
4.36667 0.966667 8.14921e-10
4.43333 0.966667 5.19363e-10
4.5 0.966667 3.27913e-10
4.56667 0.966667 2.03943e-10
4.63333 0.966667 1.23782e-10
4.7 0.966667 7.2159e-11
4.76667 0.966667 3.92636e-11
4.83333 0.966667 1.88576e-11
4.9 0.966667 7.07854e-12
4.96667 0.966667 1.69877e-12
