0.07 0.47 2.98394e-06
0.09 0.47 6.25683e-06
0.11 0.47 9.35565e-06
0.13 0.47 1.21231e-05
0.15 0.47 1.44618e-05
0.17 0.47 1.63243e-05
0.19 0.47 1.77041e-05
0.21 0.47 1.86291e-05
0.23 0.47 1.91563e-05
0.25 0.47 1.93803e-05
0.27 0.47 1.94601e-05
0.29 0.47 1.95715e-05
0.31 0.47 1.98986e-05
0.33 0.47 2.06119e-05
0.35 0.47 2.18403e-05
0.37 0.47 2.35141e-05
0.39 0.47 2.52762e-05
0.41 0.47 2.66618e-05
0.43 0.47 2.73369e-05
0.45 0.47 2.72063e-05
0.47 0.47 2.63583e-05
0.49 0.47 2.49585e-05
0.51 0.47 2.31827e-05
0.53 0.47 2.11856e-05
0.55 0.47 1.90889e-05
0.57 0.47 1.69814e-05
0.59 0.47 1.49242e-05
0.61 0.47 1.29555e-05
0.63 0.47 1.10959e-05
0.65 0.47 9.35642e-06
0.67 0.47 7.76647e-06
0.69 0.47 6.37032e-06
0.71 0.47 5.17495e-06
0.73 0.47 4.13062e-06
0.75 0.47 3.17152e-06
0.77 0.47 2.27085e-06
0.79 0.47 1.42726e-06
0.81 0.47 6.36251e-07
0.83 0.47 1.03806e-07
0.85 0.47 7.92052e-07
0.87 0.47 1.41377e-06
0.89 0.47 1.95409e-06
0.91 0.47 2.41538e-06
0.93 0.47 2.82906e-06
0.95 0.47 3.23094e-06
0.97 0.47 3.63602e-06
0.99 0.47 4.0456e-06
1.01 0.47 4.45781e-06
1.03 0.47 4.8743e-06
1.05 0.47 5.29469e-06
1.07 0.47 5.71695e-06
1.09 0.47 6.13848e-06
1.11 0.47 6.55635e-06
1.13 0.47 6.9671e-06
1.15 0.47 7.36641e-06
1.17 0.47 7.74886e-06
1.19 0.47 8.108e-06
1.21 0.47 8.43656e-06
1.23 0.47 8.72676e-06
1.25 0.47 8.97031e-06
1.27 0.47 9.15824e-06
1.29 0.47 9.28066e-06
1.31 0.47 9.32679e-06
1.33 0.47 9.28525e-06
1.35 0.47 9.1443e-06
1.37 0.47 8.89159e-06
1.39 0.47 8.51369e-06
1.41 0.47 7.99573e-06
1.43 0.47 7.32188e-06
1.45 0.47 6.47791e-06
1.47 0.47 5.46048e-06
1.49 0.47 4.28801e-06
1.51 0.47 3.00834e-06
1.53 0.47 1.73348e-06
1.55 0.47 6.41601e-07
1.57 0.47 9.71734e-08
1.59 0.47 3.82008e-07
1.61 0.47 2.10408e-07
1.63 0.47 3.28056e-07
1.65 0.47 1.09181e-06
1.67 0.47 1.93552e-06
1.69 0.47 2.74302e-06
1.71 0.47 3.43885e-06
1.73 0.47 3.98431e-06
1.75 0.47 4.37077e-06
1.77 0.47 4.60039e-06
1.79 0.47 4.6836e-06
1.81 0.47 4.63964e-06
1.83 0.47 4.48851e-06
1.85 0.47 4.24999e-06
1.87 0.47 3.94328e-06
1.89 0.47 3.58481e-06
1.91 0.47 3.18734e-06
1.93 0.47 2.76206e-06
1.95 0.47 2.31873e-06
1.97 0.47 1.86542e-06
1.99 0.47 1.40881e-06
2.01 0.47 9.54421e-07
2.03 0.47 5.06741e-07
2.05 0.47 6.93845e-08
2.07 0.47 3.54767e-07
2.09 0.47 7.63448e-07
2.11 0.47 1.15491e-06
2.13 0.47 1.52783e-06
2.15 0.47 1.88124e-06
2.17 0.47 2.21445e-06
2.19 0.47 2.52702e-06
2.21 0.47 2.81868e-06
2.23 0.47 3.08931e-06
2.25 0.47 3.33891e-06
2.27 0.47 3.5676e-06
2.29 0.47 3.77559e-06
2.31 0.47 3.96247e-06
2.33 0.47 4.1269e-06
2.35 0.47 4.2703e-06
2.37 0.47 4.39463e-06
2.39 0.47 4.50011e-06
2.41 0.47 4.58701e-06
2.43 0.47 4.65543e-06
2.45 0.47 4.70542e-06
2.47 0.47 4.73687e-06
2.49 0.47 4.74955e-06
2.51 0.47 4.74315e-06
2.53 0.47 4.71728e-06
2.55 0.47 4.67154e-06
2.57 0.47 4.60556e-06
2.59 0.47 4.5186e-06
2.61 0.47 4.4141e-06
2.63 0.47 4.25558e-06
2.65 0.47 4.02127e-06
2.67 0.47 3.74402e-06
2.69 0.47 3.43249e-06
2.71 0.47 3.08126e-06
2.73 0.47 2.68276e-06
2.75 0.47 2.22841e-06
2.77 0.47 1.70789e-06
2.79 0.47 1.10844e-06
2.81 0.47 4.13693e-07
2.83 0.47 3.97931e-07
2.85 0.47 1.35585e-06
2.87 0.47 2.50221e-06
2.89 0.47 3.90232e-06
2.91 0.47 5.28304e-06
2.93 0.47 6.60363e-06
2.95 0.47 8.1855e-06
2.97 0.47 1.00596e-05
2.99 0.47 1.22859e-05
3.01 0.47 1.49285e-05
3.03 0.47 1.80394e-05
3.05 0.47 2.1615e-05
3.07 0.47 2.44234e-05
3.09 0.47 2.6103e-05
3.11 0.47 2.12225e-05
3.13 0.47 1.16092e-05
3.15 0.47 5.50284e-06
3.17 0.47 3.99696e-07
3.19 0.47 3.27197e-06
3.21 0.47 5.69347e-06
3.23 0.47 7.18851e-06
3.25 0.47 8.09339e-06
3.27 0.47 8.58001e-06
3.29 0.47 8.77178e-06
3.31 0.47 8.75793e-06
3.33 0.47 8.6028e-06
3.35 0.47 8.35276e-06
3.37 0.47 8.04109e-06
3.39 0.47 7.69138e-06
3.41 0.47 7.32035e-06
3.43 0.47 6.93945e-06
3.45 0.47 6.55644e-06
3.47 0.47 6.17631e-06
3.49 0.47 5.80215e-06
3.51 0.47 5.43566e-06
3.53 0.47 5.07762e-06
3.55 0.47 4.72859e-06
3.57 0.47 4.38347e-06
3.59 0.47 4.08399e-06
3.61 0.47 3.85264e-06
3.63 0.47 3.65181e-06
3.65 0.47 3.4685e-06
3.67 0.47 3.29891e-06
3.69 0.47 3.14163e-06
3.71 0.47 2.9955e-06
3.73 0.47 2.8595e-06
3.75 0.47 2.73269e-06
3.77 0.47 2.61419e-06
3.79 0.47 2.5032e-06
3.81 0.47 2.39899e-06
3.83 0.47 2.30086e-06
3.85 0.47 2.20823e-06
3.87 0.47 2.12054e-06
3.89 0.47 2.0373e-06
3.91 0.47 1.95806e-06
3.93 0.47 1.88244e-06
3.95 0.47 1.81008e-06
3.97 0.47 1.74067e-06
3.99 0.47 1.67395e-06
4.01 0.47 1.60967e-06
4.03 0.47 1.54761e-06
4.05 0.47 1.4876e-06
4.07 0.47 1.42948e-06
4.09 0.47 1.3731e-06
4.11 0.47 1.31835e-06
4.13 0.47 1.26511e-06
4.15 0.47 1.21331e-06
4.17 0.47 1.16287e-06
4.19 0.47 1.11372e-06
4.21 0.47 1.06581e-06
4.23 0.47 1.01909e-06
4.25 0.47 9.73539e-07
4.27 0.47 9.29108e-07
4.29 0.47 8.85773e-07
4.31 0.47 8.43528e-07
4.33 0.47 8.02335e-07
4.35 0.47 7.62203e-07
4.37 0.47 7.23098e-07
4.39 0.47 6.85018e-07
4.41 0.47 6.47951e-07
4.43 0.47 6.11876e-07
4.45 0.47 5.76779e-07
4.47 0.47 5.42639e-07
4.49 0.47 5.09422e-07
4.51 0.47 4.77099e-07
4.53 0.47 4.45621e-07
4.55 0.47 4.14928e-07
4.57 0.47 3.84943e-07
4.59 0.47 3.55568e-07
4.61 0.47 3.2668e-07
4.63 0.47 2.9812e-07
4.65 0.47 2.69713e-07
4.67 0.47 2.41211e-07
4.69 0.47 2.12326e-07
4.71 0.47 1.82716e-07
4.73 0.47 1.51935e-07
4.75 0.47 1.19468e-07
4.77 0.47 8.46769e-08
4.79 0.47 4.6795e-08
4.81 0.47 4.8992e-09
4.83 0.47 4.21286e-08
4.85 0.47 9.56107e-08
4.87 0.47 1.57151e-07
4.89 0.47 2.28669e-07
4.91 0.47 3.12432e-07
4.93 0.47 4.11191e-07
4.95 0.47 5.28188e-07
4.97 0.47 6.67304e-07
4.99 0.47 8.33177e-07
0.01 0.49 7.89558e-06
0.03 0.49 5.74555e-06
0.05 0.49 2.81585e-06
0.07 0.49 5.40986e-07
0.09 0.49 4.00758e-06
0.11 0.49 7.33709e-06
0.13 0.49 1.03737e-05
0.15 0.49 1.30256e-05
0.17 0.49 1.52528e-05
0.19 0.49 1.70569e-05
0.21 0.49 1.84714e-05
0.23 0.49 1.95559e-05
0.25 0.49 2.03941e-05
0.27 0.49 2.10878e-05
0.29 0.49 2.17475e-05
0.31 0.49 2.24744e-05
0.33 0.49 2.3339e-05
0.35 0.49 2.43418e-05
0.37 0.49 2.53773e-05
0.39 0.49 2.62462e-05
0.41 0.49 2.67304e-05
0.43 0.49 2.66839e-05
0.45 0.49 2.60731e-05
0.47 0.49 2.49598e-05
0.49 0.49 2.34556e-05
0.51 0.49 2.16829e-05
0.53 0.49 1.97527e-05
0.55 0.49 1.77565e-05
0.57 0.49 1.57659e-05
0.59 0.49 1.38369e-05
0.61 0.49 1.2011e-05
0.63 0.49 1.03138e-05
0.65 0.49 8.75506e-06
0.67 0.49 7.33727e-06
0.69 0.49 6.06154e-06
0.71 0.49 4.92141e-06
0.73 0.49 3.8963e-06
0.75 0.49 2.95822e-06
0.77 0.49 2.08573e-06
0.79 0.49 1.26819e-06
0.81 0.49 5.01451e-07
0.83 0.49 2.16099e-07
0.85 0.49 8.82524e-07
0.87 0.49 1.49357e-06
0.89 0.49 2.04681e-06
0.91 0.49 2.54839e-06
0.93 0.49 3.01374e-06
0.95 0.49 3.46105e-06
0.97 0.49 3.90365e-06
0.99 0.49 4.34807e-06
1.01 0.49 4.79697e-06
1.03 0.49 5.25131e-06
1.05 0.49 5.71095e-06
1.07 0.49 6.17462e-06
1.09 0.49 6.64019e-06
1.11 0.49 7.10489e-06
1.13 0.49 7.56525e-06
1.15 0.49 8.0169e-06
1.17 0.49 8.4545e-06
1.19 0.49 8.87168e-06
1.21 0.49 9.26121e-06
1.23 0.49 9.61512e-06
1.25 0.49 9.92483e-06
1.27 0.49 1.01811e-05
1.29 0.49 1.0374e-05
1.31 0.49 1.0493e-05
1.33 0.49 1.05267e-05
1.35 0.49 1.04634e-05
1.37 0.49 1.02898e-05
1.39 0.49 9.9905e-06
1.41 0.49 9.54599e-06
1.43 0.49 8.92955e-06
1.45 0.49 8.10469e-06
1.47 0.49 7.02647e-06
1.49 0.49 5.6619e-06
1.51 0.49 4.02915e-06
1.53 0.49 2.24205e-06
1.55 0.49 5.51682e-07
1.57 0.49 7.18317e-07
1.59 0.49 1.33963e-06
1.61 0.49 1.26173e-06
1.63 0.49 6.16923e-07
1.65 0.49 3.65563e-07
1.67 0.49 1.45749e-06
1.69 0.49 2.49071e-06
1.71 0.49 3.36814e-06
1.73 0.49 4.04855e-06
1.75 0.49 4.52886e-06
1.77 0.49 4.81903e-06
1.79 0.49 4.93742e-06
1.81 0.49 4.90996e-06
1.83 0.49 4.76215e-06
1.85 0.49 4.51752e-06
1.87 0.49 4.19747e-06
1.89 0.49 3.82159e-06
1.91 0.49 3.40552e-06
1.93 0.49 2.96088e-06
1.95 0.49 2.49771e-06
1.97 0.49 2.02471e-06
1.99 0.49 1.54897e-06
2.01 0.49 1.07625e-06
2.03 0.49 6.11187e-07
2.05 0.49 1.57501e-07
2.07 0.49 2.81882e-07
2.09 0.49 7.04685e-07
2.11 0.49 1.10917e-06
2.13 0.49 1.49404e-06
2.15 0.49 1.85836e-06
2.17 0.49 2.20148e-06
2.19 0.49 2.52301e-06
2.21 0.49 2.82271e-06
2.23 0.49 3.10051e-06
2.25 0.49 3.35646e-06
2.27 0.49 3.5907e-06
2.29 0.49 3.80361e-06
2.31 0.49 3.9941e-06
2.33 0.49 4.16153e-06
2.35 0.49 4.30779e-06
2.37 0.49 4.43431e-06
2.39 0.49 4.54156e-06
2.41 0.49 4.62976e-06
2.43 0.49 4.69906e-06
2.45 0.49 4.74949e-06
2.47 0.49 4.78092e-06
2.49 0.49 4.79315e-06
2.51 0.49 4.78583e-06
2.53 0.49 4.75861e-06
2.55 0.49 4.71106e-06
2.57 0.49 4.64276e-06
2.59 0.49 4.55323e-06
2.61 0.49 4.44025e-06
2.63 0.49 4.293e-06
2.65 0.49 4.06791e-06
2.67 0.49 3.77388e-06
2.69 0.49 3.45216e-06
2.71 0.49 3.0911e-06
2.73 0.49 2.68181e-06
2.75 0.49 2.21484e-06
2.77 0.49 1.67911e-06
2.79 0.49 1.06086e-06
2.81 0.49 3.42329e-07
2.83 0.49 5.00103e-07
2.85 0.49 1.49879e-06
2.87 0.49 2.69885e-06
2.89 0.49 4.16056e-06
2.91 0.49 5.60444e-06
2.93 0.49 7.00149e-06
2.95 0.49 8.70639e-06
2.97 0.49 1.07765e-05
2.99 0.49 1.3305e-05
3.01 0.49 1.64435e-05
3.03 0.49 2.04537e-05
3.05 0.49 2.58259e-05
3.07 0.49 3.39596e-05
3.09 0.49 4.56913e-05
3.11 0.49 3.30612e-05
3.13 0.49 1.78943e-05
3.15 0.49 7.93069e-06
3.17 0.49 1.58744e-06
3.19 0.49 2.68299e-06
3.21 0.49 5.40828e-06
3.23 0.49 7.06613e-06
3.25 0.49 8.06128e-06
3.27 0.49 8.59928e-06
3.29 0.49 8.82065e-06
3.31 0.49 8.82365e-06
3.33 0.49 8.67775e-06
3.35 0.49 8.43228e-06
3.37 0.49 8.12231e-06
3.39 0.49 7.77257e-06
3.41 0.49 7.40045e-06
3.43 0.49 7.01777e-06
3.45 0.49 6.63266e-06
3.47 0.49 6.25025e-06
3.49 0.49 5.87378e-06
3.51 0.49 5.50498e-06
3.53 0.49 5.14472e-06
3.55 0.49 4.79299e-06
3.57 0.49 4.45152e-06
3.59 0.49 4.13346e-06
3.61 0.49 3.8854e-06
3.63 0.49 3.6954e-06
3.65 0.49 3.51545e-06
3.67 0.49 3.34714e-06
3.69 0.49 3.19017e-06
3.71 0.49 3.04384e-06
3.73 0.49 2.90734e-06
3.75 0.49 2.77982e-06
3.77 0.49 2.66048e-06
3.79 0.49 2.54855e-06
3.81 0.49 2.44333e-06
3.83 0.49 2.34415e-06
3.85 0.49 2.25044e-06
3.87 0.49 2.16164e-06
3.89 0.49 2.07728e-06
3.91 0.49 1.99691e-06
3.93 0.49 1.92015e-06
3.95 0.49 1.84666e-06
3.97 0.49 1.77612e-06
3.99 0.49 1.70826e-06
4.01 0.49 1.64286e-06
4.03 0.49 1.57969e-06
4.05 0.49 1.51857e-06
4.07 0.49 1.45935e-06
4.09 0.49 1.40189e-06
4.11 0.49 1.34607e-06
4.13 0.49 1.29178e-06
4.15 0.49 1.23894e-06
4.17 0.49 1.18747e-06
4.19 0.49 1.13731e-06
4.21 0.49 1.08841e-06
4.23 0.49 1.04071e-06
4.25 0.49 9.94197e-07
4.27 0.49 9.48824e-07
4.29 0.49 9.04562e-07
4.31 0.49 8.61413e-07
4.33 0.49 8.19333e-07
4.35 0.49 7.78328e-07
4.37 0.49 7.38379e-07
4.39 0.49 6.99463e-07
4.41 0.49 6.61591e-07
4.43 0.49 6.24719e-07
4.45 0.49 5.88852e-07
4.47 0.49 5.53968e-07
4.49 0.49 5.20016e-07
4.51 0.49 4.86985e-07
4.53 0.49 4.54818e-07
4.55 0.49 4.2345e-07
4.57 0.49 3.92837e-07
4.59 0.49 3.62826e-07
4.61 0.49 3.33336e-07
4.63 0.49 3.04196e-07
4.65 0.49 2.75222e-07
4.67 0.49 2.4618e-07
4.69 0.49 2.16772e-07
4.71 0.49 1.86657e-07
4.73 0.49 1.55386e-07
4.75 0.49 1.22444e-07
4.77 0.49 8.71969e-08
4.79 0.49 4.88612e-08
4.81 0.49 6.50985e-09
4.83 0.49 4.09663e-08
4.85 0.49 9.49201e-08
4.87 0.49 1.56944e-07
4.89 0.49 2.28984e-07
4.91 0.49 3.1333e-07
4.93 0.49 4.12746e-07
4.95 0.49 5.30516e-07
4.97 0.49 6.70565e-07
4.99 0.49 8.37585e-07
0.01 0.51 1.03986e-05
0.03 0.51 8.27402e-06
0.05 0.51 5.31546e-06
0.07 0.51 1.86972e-06
0.09 0.51 1.75861e-06
0.11 0.51 5.28761e-06
0.13 0.51 8.54262e-06
0.15 0.51 1.14381e-05
0.17 0.51 1.39394e-05
0.19 0.51 1.60495e-05
0.21 0.51 1.77994e-05
0.23 0.51 1.92409e-05
0.25 0.51 2.04391e-05
0.27 0.51 2.14639e-05
0.29 0.51 2.23815e-05
0.31 0.51 2.32416e-05
0.33 0.51 2.40621e-05
0.35 0.51 2.48144e-05
0.37 0.51 2.54198e-05
0.39 0.51 2.57684e-05
0.41 0.51 2.57564e-05
0.43 0.51 2.53237e-05
0.45 0.51 2.44702e-05
0.47 0.51 2.3247e-05
0.49 0.51 2.17345e-05
0.51 0.51 2.00209e-05
0.53 0.51 1.81888e-05
0.55 0.51 1.63094e-05
0.57 0.51 1.44434e-05
0.59 0.51 1.26446e-05
0.61 0.51 1.09702e-05
0.63 0.51 9.45243e-06
0.65 0.51 8.08402e-06
0.67 0.51 6.83165e-06
0.69 0.51 5.67232e-06
0.71 0.51 4.60787e-06
0.73 0.51 3.62948e-06
0.75 0.51 2.72515e-06
0.77 0.51 1.88248e-06
0.79 0.51 1.09273e-06
0.81 0.51 3.51215e-07
0.83 0.51 3.43743e-07
0.85 0.51 9.92134e-07
0.87 0.51 1.59384e-06
0.89 0.51 2.15117e-06
0.91 0.51 2.6708e-06
0.93 0.51 3.16353e-06
0.95 0.51 3.64141e-06
0.97 0.51 4.11449e-06
0.99 0.51 4.58932e-06
1.01 0.51 5.0694e-06
1.03 0.51 5.5562e-06
1.05 0.51 6.04983e-06
1.07 0.51 6.54932e-06
1.09 0.51 7.05286e-06
1.11 0.51 7.55781e-06
1.13 0.51 8.06075e-06
1.15 0.51 8.55737e-06
1.17 0.51 9.04239e-06
1.19 0.51 9.50957e-06
1.21 0.51 9.95178e-06
1.23 0.51 1.03611e-05
1.25 0.51 1.07291e-05
1.27 0.51 1.10466e-05
1.29 0.51 1.13044e-05
1.31 0.51 1.14926e-05
1.33 0.51 1.16014e-05
1.35 0.51 1.1621e-05
1.37 0.51 1.15409e-05
1.39 0.51 1.13488e-05
1.41 0.51 1.10279e-05
1.43 0.51 1.05509e-05
1.45 0.51 9.86888e-06
1.47 0.51 8.89469e-06
1.49 0.51 7.48804e-06
1.51 0.51 5.5333e-06
1.53 0.51 3.0746e-06
1.55 0.51 4.61487e-07
1.57 0.51 1.71464e-06
1.59 0.51 2.91204e-06
1.61 0.51 2.97232e-06
1.63 0.51 2.11922e-06
1.65 0.51 7.68704e-07
1.67 0.51 7.02368e-07
1.69 0.51 2.0533e-06
1.71 0.51 3.16991e-06
1.73 0.51 4.01961e-06
1.75 0.51 4.61385e-06
1.77 0.51 4.97666e-06
1.79 0.51 5.13812e-06
1.81 0.51 5.13291e-06
1.83 0.51 4.993e-06
1.85 0.51 4.74667e-06
1.87 0.51 4.41828e-06
1.89 0.51 4.02905e-06
1.91 0.51 3.59769e-06
1.93 0.51 3.13773e-06
1.95 0.51 2.65896e-06
1.97 0.51 2.17062e-06
1.99 0.51 1.68014e-06
2.01 0.51 1.1935e-06
2.03 0.51 7.1546e-07
2.05 0.51 2.4979e-07
2.07 0.51 2.00566e-07
2.09 0.51 6.33345e-07
2.11 0.51 1.04685e-06
2.13 0.51 1.43983e-06
2.15 0.51 1.81141e-06
2.17 0.51 2.16101e-06
2.19 0.51 2.4883e-06
2.21 0.51 2.79312e-06
2.23 0.51 3.07544e-06
2.25 0.51 3.33539e-06
2.27 0.51 3.57317e-06
2.29 0.51 3.7891e-06
2.31 0.51 3.98267e-06
2.33 0.51 4.15251e-06
2.35 0.51 4.30033e-06
2.37 0.51 4.42839e-06
2.39 0.51 4.53694e-06
2.41 0.51 4.62624e-06
2.43 0.51 4.69644e-06
2.45 0.51 4.7476e-06
2.47 0.51 4.77963e-06
2.49 0.51 4.79231e-06
2.51 0.51 4.78534e-06
2.53 0.51 4.75833e-06
2.55 0.51 4.71089e-06
2.57 0.51 4.64278e-06
2.59 0.51 4.55369e-06
2.61 0.51 4.44142e-06
2.63 0.51 4.29479e-06
2.65 0.51 4.0699e-06
2.67 0.51 3.77572e-06
2.69 0.51 3.45368e-06
2.71 0.51 3.09229e-06
2.73 0.51 2.68262e-06
2.75 0.51 2.21522e-06
2.77 0.51 1.67895e-06
2.79 0.51 1.06001e-06
2.81 0.51 3.40591e-07
2.83 0.51 5.02989e-07
2.85 0.51 1.50319e-06
2.87 0.51 2.70528e-06
2.89 0.51 4.16977e-06
2.91 0.51 5.61723e-06
2.93 0.51 7.01882e-06
2.95 0.51 8.72985e-06
2.97 0.51 1.08082e-05
2.99 0.51 1.33483e-05
3.01 0.51 1.6505e-05
3.03 0.51 2.05488e-05
3.05 0.51 2.59971e-05
3.07 0.51 3.43419e-05
3.09 0.51 4.7359e-05
3.11 0.51 3.08209e-05
3.13 0.51 1.81578e-05
3.15 0.51 8.02537e-06
3.17 0.51 1.62761e-06
3.19 0.51 2.66502e-06
3.21 0.51 5.4001e-06
3.23 0.51 7.06271e-06
3.25 0.51 8.06039e-06
3.27 0.51 8.59973e-06
3.29 0.51 8.82179e-06
3.31 0.51 8.82511e-06
3.33 0.51 8.67931e-06
3.35 0.51 8.43383e-06
3.37 0.51 8.12378e-06
3.39 0.51 7.77394e-06
3.41 0.51 7.40169e-06
3.43 0.51 7.01889e-06
3.45 0.51 6.63367e-06
3.47 0.51 6.25116e-06
3.49 0.51 5.87458e-06
3.51 0.51 5.5057e-06
3.53 0.51 5.14535e-06
3.55 0.51 4.79355e-06
3.57 0.51 4.45201e-06
3.59 0.51 4.1339e-06
3.61 0.51 3.88578e-06
3.63 0.51 3.69573e-06
3.65 0.51 3.51575e-06
3.67 0.51 3.3474e-06
3.69 0.51 3.1904e-06
3.71 0.51 3.04404e-06
3.73 0.51 2.90752e-06
3.75 0.51 2.77998e-06
3.77 0.51 2.66062e-06
3.79 0.51 2.54867e-06
3.81 0.51 2.44344e-06
3.83 0.51 2.34425e-06
3.85 0.51 2.25052e-06
3.87 0.51 2.16172e-06
3.89 0.51 2.07734e-06
3.91 0.51 1.99697e-06
3.93 0.51 1.92021e-06
3.95 0.51 1.8467e-06
3.97 0.51 1.77616e-06
3.99 0.51 1.7083e-06
4.01 0.51 1.64289e-06
4.03 0.51 1.57971e-06
4.05 0.51 1.5186e-06
4.07 0.51 1.45938e-06
4.09 0.51 1.40191e-06
4.11 0.51 1.34608e-06
4.13 0.51 1.2918e-06
4.15 0.51 1.23895e-06
4.17 0.51 1.18748e-06
4.19 0.51 1.13732e-06
4.21 0.51 1.08841e-06
4.23 0.51 1.04072e-06
4.25 0.51 9.94204e-07
4.27 0.51 9.48832e-07
4.29 0.51 9.04568e-07
4.31 0.51 8.61418e-07
4.33 0.51 8.19338e-07
4.35 0.51 7.7833e-07
4.37 0.51 7.38379e-07
4.39 0.51 6.99468e-07
4.41 0.51 6.61594e-07
4.43 0.51 6.24724e-07
4.45 0.51 5.88857e-07
4.47 0.51 5.53966e-07
4.49 0.51 5.20022e-07
4.51 0.51 4.86989e-07
4.53 0.51 4.54821e-07
4.55 0.51 4.23453e-07
4.57 0.51 3.92836e-07
4.59 0.51 3.62829e-07
4.61 0.51 3.33335e-07
4.63 0.51 3.04197e-07
4.65 0.51 2.7522e-07
4.67 0.51 2.46178e-07
4.69 0.51 2.16776e-07
4.71 0.51 1.86655e-07
4.73 0.51 1.55381e-07
4.75 0.51 1.22444e-07
4.77 0.51 8.72004e-08
4.79 0.51 4.88663e-08
4.81 0.51 6.51329e-09
4.83 0.51 4.09695e-08
4.85 0.51 9.49243e-08
4.87 0.51 1.56947e-07
4.89 0.51 2.28985e-07
4.91 0.51 3.13327e-07
4.93 0.51 4.12748e-07
4.95 0.51 5.30517e-07
4.97 0.51 6.70567e-07
4.99 0.51 8.37581e-07
0.01 0.53 1.26787e-05
0.03 0.53 1.05964e-05
0.05 0.53 7.63358e-06
0.07 0.53 4.14855e-06
0.09 0.53 4.23552e-07
0.11 0.53 3.27577e-06
0.13 0.53 6.70393e-06
0.15 0.53 9.7648e-06
0.17 0.53 1.24547e-05
0.19 0.53 1.47657e-05
0.21 0.53 1.67238e-05
0.23 0.53 1.83711e-05
0.25 0.53 1.97573e-05
0.27 0.53 2.0932e-05
0.29 0.53 2.19361e-05
0.31 0.53 2.27942e-05
0.33 0.53 2.35075e-05
0.35 0.53 2.40496e-05
0.37 0.53 2.43719e-05
0.39 0.53 2.44168e-05
0.41 0.53 2.41376e-05
0.43 0.53 2.35151e-05
0.45 0.53 2.25639e-05
0.47 0.53 2.13274e-05
0.49 0.53 1.98661e-05
0.51 0.53 1.82454e-05
0.53 0.53 1.65279e-05
0.55 0.53 1.47705e-05
0.57 0.53 1.30252e-05
0.59 0.53 1.13489e-05
0.61 0.53 9.79777e-06
0.63 0.53 8.53373e-06
0.65 0.53 7.42925e-06
0.67 0.53 6.30497e-06
0.69 0.53 5.25057e-06
0.71 0.53 4.258e-06
0.73 0.53 3.33348e-06
0.75 0.53 2.47121e-06
0.77 0.53 1.6636e-06
0.79 0.53 9.04578e-07
0.81 0.53 1.90443e-07
0.83 0.53 4.80479e-07
0.85 0.53 1.10911e-06
0.87 0.53 1.69736e-06
0.89 0.53 2.24969e-06
0.91 0.53 2.77363e-06
0.93 0.53 3.27875e-06
0.95 0.53 3.77457e-06
0.97 0.53 4.26873e-06
0.99 0.53 4.76639e-06
1.01 0.53 5.27051e-06
1.03 0.53 5.78244e-06
1.05 0.53 6.3024e-06
1.07 0.53 6.82962e-06
1.09 0.53 7.36244e-06
1.11 0.53 7.89835e-06
1.13 0.53 8.43398e-06
1.15 0.53 8.96502e-06
1.17 0.53 9.48623e-06
1.19 0.53 9.99143e-06
1.21 0.53 1.04736e-05
1.23 0.53 1.09248e-05
1.25 0.53 1.13369e-05
1.27 0.53 1.17011e-05
1.29 0.53 1.20089e-05
1.31 0.53 1.22518e-05
1.33 0.53 1.24225e-05
1.35 0.53 1.25145e-05
1.37 0.53 1.25232e-05
1.39 0.53 1.24451e-05
1.41 0.53 1.22761e-05
1.43 0.53 1.20064e-05
1.45 0.53 1.16056e-05
1.47 0.53 1.09888e-05
1.49 0.53 9.9383e-06
1.51 0.53 7.95921e-06
1.53 0.53 4.76075e-06
1.55 0.53 6.1894e-07
1.57 0.53 3.2106e-06
1.59 0.53 5.49422e-06
1.61 0.53 5.71982e-06
1.63 0.53 4.41483e-06
1.65 0.53 2.40355e-06
1.67 0.53 3.52536e-07
1.69 0.53 1.43014e-06
1.71 0.53 2.84729e-06
1.73 0.53 3.89851e-06
1.75 0.53 4.62376e-06
1.77 0.53 5.06885e-06
1.79 0.53 5.27958e-06
1.81 0.53 5.30138e-06
1.83 0.53 5.17359e-06
1.85 0.53 4.92958e-06
1.87 0.53 4.59728e-06
1.89 0.53 4.19978e-06
1.91 0.53 3.75779e-06
1.93 0.53 3.28691e-06
1.95 0.53 2.79729e-06
1.97 0.53 2.29846e-06
1.99 0.53 1.79813e-06
2.01 0.53 1.30244e-06
2.03 0.53 8.16234e-07
2.05 0.53 3.43311e-07
2.07 0.53 1.13402e-07
2.09 0.53 5.51689e-07
2.11 0.53 9.6991e-07
2.13 0.53 1.3669e-06
2.15 0.53 1.74186e-06
2.17 0.53 2.09429e-06
2.19 0.53 2.42396e-06
2.21 0.53 2.73077e-06
2.23 0.53 3.01481e-06
2.25 0.53 3.27626e-06
2.27 0.53 3.51539e-06
2.29 0.53 3.73243e-06
2.31 0.53 3.92766e-06
2.33 0.53 4.09919e-06
2.35 0.53 4.248e-06
2.37 0.53 4.37695e-06
2.39 0.53 4.48635e-06
2.41 0.53 4.57651e-06
2.43 0.53 4.64763e-06
2.45 0.53 4.6998e-06
2.47 0.53 4.73301e-06
2.49 0.53 4.74707e-06
2.51 0.53 4.74169e-06
2.53 0.53 4.71648e-06
2.55 0.53 4.671e-06
