1.16667 0.766667 8.60611e-05
1.23333 0.766667 6.21487e-05
1.3 0.766667 2.11259e-05
1.36667 0.766667 4.40824e-05
1.43333 0.766667 0.000135433
1.5 0.766667 0.000212383
1.56667 0.766667 0.000198173
1.63333 0.766667 0.000101207
1.7 0.766667 7.26022e-07
1.76667 0.766667 5.02601e-05
1.83333 0.766667 5.91559e-05
1.9 0.766667 4.92862e-05
1.96667 0.766667 3.44409e-05
2.03333 0.766667 2.03622e-05
2.1 0.766667 8.70389e-06
2.16667 0.766667 6.78203e-07
2.23333 0.766667 8.53709e-06
2.3 0.766667 1.56853e-05
2.36667 0.766667 2.27706e-05
2.43333 0.766667 3.02044e-05
2.5 0.766667 3.81645e-05
2.56667 0.766667 4.66507e-05
2.63333 0.766667 5.56098e-05
2.7 0.766667 6.51648e-05
2.76667 0.766667 7.59398e-05
2.83333 0.766667 8.92574e-05
2.9 0.766667 0.000106017
2.96667 0.766667 0.000125236
3.03333 0.766667 0.000142451
3.1 0.766667 0.000150071
3.16667 0.766667 0.000141216
3.23333 0.766667 0.00011546
3.3 0.766667 8.0214e-05
3.36667 0.766667 4.50756e-05
3.43333 0.766667 1.59302e-05
3.5 0.766667 5.62081e-06
3.56667 0.766667 2.02085e-05
3.63333 0.766667 2.90803e-05
3.7 0.766667 3.3624e-05
3.76667 0.766667 3.51032e-05
3.83333 0.766667 3.45457e-05
3.9 0.766667 3.27263e-05
3.96667 0.766667 3.01953e-05
4.03333 0.766667 2.73247e-05
4.1 0.766667 2.43542e-05
4.16667 0.766667 2.14296e-05
4.23333 0.766667 1.86333e-05
4.3 0.766667 1.60062e-05
4.36667 0.766667 1.35641e-05
4.43333 0.766667 1.13105e-05
4.5 0.766667 9.24852e-06
4.56667 0.766667 7.39546e-06
4.63333 0.766667 5.80447e-06
4.7 0.766667 4.60209e-06
4.76667 0.766667 4.05339e-06
4.83333 0.766667 4.6702e-06
4.9 0.766667 7.34779e-06
4.96667 0.766667 1.34359e-05
0.0333333 0.833333 0.000173767
0.1 0.833333 0.000137517
0.166667 0.833333 0.000108885
0.233333 0.833333 9.89585e-05
0.3 0.833333 0.000107292
0.366667 0.833333 0.000128815
0.433333 0.833333 0.000156781
0.5 0.833333 0.000184205
0.566667 0.833333 0.000204839
0.633333 0.833333 0.000214333
0.7 0.833333 0.000210965
0.766667 0.833333 0.000195539
0.833333 0.833333 0.000170778
0.9 0.833333 0.000140384
0.966667 0.833333 0.000107907
1.03333 0.833333 7.6135e-05
1.1 0.833333 4.67e-05
1.16667 0.833333 1.97553e-05
1.23333 0.833333 6.02647e-06
1.3 0.833333 3.2874e-05
1.36667 0.833333 6.13023e-05
1.43333 0.833333 8.41963e-05
1.5 0.833333 8.66401e-05
1.56667 0.833333 6.17683e-05
1.63333 0.833333 2.22279e-05
1.7 0.833333 9.92473e-06
1.76667 0.833333 2.42635e-05
1.83333 0.833333 2.52022e-05
1.9 0.833333 2.14945e-05
1.96667 0.833333 1.87364e-05
2.03333 0.833333 1.86964e-05
2.1 0.833333 2.0967e-05
2.16667 0.833333 2.42863e-05
2.23333 0.833333 2.72361e-05
2.3 0.833333 2.85381e-05
2.36667 0.833333 2.71532e-05
2.43333 0.833333 2.23064e-05
2.5 0.833333 1.35016e-05
2.56667 0.833333 5.49569e-07
2.63333 0.833333 1.63855e-05
2.7 0.833333 3.67145e-05
2.76667 0.833333 5.92801e-05
2.83333 0.833333 8.19905e-05
2.9 0.833333 0.000101353
2.96667 0.833333 0.000112427
3.03333 0.833333 0.000109985
3.1 0.833333 9.09113e-05
3.16667 0.833333 5.65722e-05
3.23333 0.833333 1.32503e-05
3.3 0.833333 3.03497e-05
3.36667 0.833333 6.69337e-05
3.43333 0.833333 9.29568e-05
3.5 0.833333 0.000108359
3.56667 0.833333 0.000114945
3.63333 0.833333 0.000115015
3.7 0.833333 0.000110673
3.76667 0.833333 0.000103612
3.83333 0.833333 9.50804e-05
3.9 0.833333 8.59468e-05
3.96667 0.833333 7.67783e-05
4.03333 0.833333 6.79234e-05
4.1 0.833333 5.95784e-05
4.16667 0.833333 5.18377e-05
4.23333 0.833333 4.47305e-05
4.3 0.833333 3.82458e-05
4.36667 0.833333 3.23497e-05
4.43333 0.833333 2.69976e-05
4.5 0.833333 2.21447e-05
4.56667 0.833333 1.77563e-05
4.63333 0.833333 1.38252e-05
4.7 0.833333 1.03995e-05
4.76667 0.833333 7.63644e-06
4.83333 0.833333 5.90091e-06
4.9 0.833333 5.93208e-06
4.96667 0.833333 8.87031e-06
0.0333333 0.9 8.38048e-05
0.1 0.9 9.71278e-05
0.166667 0.9 0.00013913
0.233333 0.9 0.000199298
0.3 0.9 0.000266938
0.366667 0.9 0.000332008
0.433333 0.9 0.000385553
0.5 0.9 0.000420476
0.566667 0.9 0.000432388
0.633333 0.9 0.000420263
0.7 0.9 0.000386365
0.766667 0.9 0.000335461
0.833333 0.9 0.000273649
0.9 0.9 0.000207305
0.966667 0.9 0.000142322
1.03333 0.9 8.36662e-05
1.1 0.9 3.50927e-05
1.16667 0.9 1.00647e-06
1.23333 0.9 2.37297e-05
1.3 0.9 3.36009e-05
1.36667 0.9 3.22153e-05
1.43333 0.9 2.23046e-05
1.5 0.9 8.48058e-06
1.56667 0.9 3.09857e-06
1.63333 0.9 7.42658e-06
1.7 0.9 4.1095e-06
1.76667 0.9 2.45224e-06
1.83333 0.9 6.5562e-06
1.9 0.9 4.72082e-06
1.96667 0.9 3.45928e-06
2.03333 0.9 1.63653e-05
2.1 0.9 3.16302e-05
2.16667 0.9 4.69121e-05
2.23333 0.9 6.01945e-05
2.3 0.9 6.98338e-05
2.36667 0.9 7.45246e-05
2.43333 0.9 7.3277e-05
2.5 0.9 6.54521e-05
2.56667 0.9 5.08789e-05
2.63333 0.9 3.00654e-05
2.7 0.9 4.50457e-06
2.76667 0.9 2.29591e-05
2.83333 0.9 4.78623e-05
2.9 0.9 6.43331e-05
2.96667 0.9 6.62732e-05
3.03333 0.9 4.95703e-05
3.1 0.9 1.44293e-05
3.16667 0.9 3.37727e-05
3.23333 0.9 8.60862e-05
3.3 0.9 0.000133322
3.36667 0.9 0.000169121
3.43333 0.9 0.000191157
3.5 0.9 0.000200389
3.56667 0.9 0.0001995
3.63333 0.9 0.000191535
3.7 0.9 0.000179169
3.76667 0.9 0.000164451
3.83333 0.9 0.000148822
3.9 0.9 0.000133224
3.96667 0.9 0.000118231
4.03333 0.9 0.00010416
4.1 0.9 9.11603e-05
4.16667 0.9 7.9271e-05
4.23333 0.9 6.84662e-05
4.3 0.9 5.86819e-05
4.36667 0.9 4.98334e-05
4.43333 0.9 4.18268e-05
4.5 0.9 3.45675e-05
4.56667 0.9 2.79669e-05
4.63333 0.9 2.19536e-05
4.7 0.9 1.6492e-05
4.76667 0.9 1.16219e-05
4.83333 0.9 7.53809e-06
4.9 0.9 4.75795e-06
4.96667 0.9 4.46781e-06
0.0333333 0.966667 2.4894e-05
0.1 0.966667 8.41961e-05
0.166667 0.966667 0.000181061
0.233333 0.966667 0.000293259
0.3 0.966667 0.000404061
0.366667 0.966667 0.000500597
0.433333 0.966667 0.000572942
0.5 0.966667 0.000614247
0.566667 0.966667 0.000621489
0.633333 0.966667 0.000595821
0.7 0.966667 0.00054209
0.766667 0.966667 0.000467671
0.833333 0.966667 0.000380915
0.9 0.966667 0.000290012
0.966667 0.966667 0.000202505
1.03333 0.966667 0.000124859
1.1 0.966667 6.22009e-05
1.16667 0.966667 1.82056e-05
1.23333 0.966667 5.28783e-06
1.3 0.966667 9.13346e-06
1.36667 0.966667 1.92112e-06
1.43333 0.966667 1.88481e-05
1.5 0.966667 3.06472e-05
1.56667 0.966667 2.94818e-05
1.63333 0.966667 1.52036e-05
1.7 0.966667 4.9386e-06
1.76667 0.966667 2.13354e-05
1.83333 0.966667 2.73887e-05
1.9 0.966667 2.14885e-05
1.96667 0.966667 5.75038e-06
2.03333 0.966667 1.61788e-05
2.1 0.966667 4.06372e-05
2.16667 0.966667 6.45571e-05
2.23333 0.966667 8.5537e-05
2.3 0.966667 0.000101721
2.36667 0.966667 0.000111668
2.43333 0.966667 0.000114292
2.5 0.966667 0.000108908
2.56667 0.966667 9.54006e-05
2.63333 0.966667 7.45254e-05
2.7 0.966667 4.83222e-05
2.76667 0.966667 2.05263e-05
2.83333 0.966667 3.31154e-06
2.9 0.966667 1.64456e-05
2.96667 0.966667 1.26307e-05
3.03333 0.966667 1.14055e-05
3.1 0.966667 5.39081e-05
3.16667 0.966667 0.00010793
3.23333 0.966667 0.000163561
3.3 0.966667 0.000211425
3.36667 0.966667 0.000245496
3.43333 0.966667 0.00026397
3.5 0.966667 0.000268361
3.56667 0.966667 0.000261881
3.63333 0.966667 0.000248044
3.7 0.966667 0.00022988
3.76667 0.966667 0.000209668
3.83333 0.966667 0.000188968
3.9 0.966667 0.000168766
3.96667 0.966667 0.000149633
4.03333 0.966667 0.00013186
4.1 0.966667 0.000115557
4.16667 0.966667 0.000100722
4.23333 0.966667 8.72872e-05
4.3 0.966667 7.51477e-05
4.36667 0.966667 6.41797e-05
4.43333 0.966667 5.42509e-05
4.5 0.966667 4.52262e-05
4.56667 0.966667 3.69732e-05
4.63333 0.966667 2.93685e-05
4.7 0.966667 2.23109e-05
4.76667 0.966667 1.5752e-05
4.83333 0.966667 9.76044e-06
4.9 0.966667 4.66668e-06
4.96667 0.966667 1.44084e-06
