4.43333 0.7 2.902e-07
4.5 0.7 2.4224e-07
4.56667 0.7 1.93751e-07
4.63333 0.7 1.18176e-07
4.7 0.7 4.01314e-08
4.76667 0.7 3.91406e-07
4.83333 0.7 1.14164e-06
4.9 0.7 2.6527e-06
4.96667 0.7 5.51474e-06
0.0333333 0.766667 0.000141135
0.1 0.766667 8.27259e-05
0.166667 0.766667 2.52224e-05
0.233333 0.766667 1.06524e-05
0.3 0.766667 2.34881e-05
0.366667 0.766667 2.27773e-05
0.433333 0.766667 1.5646e-05
0.5 0.766667 6.24956e-06
0.566667 0.766667 3.21394e-06
0.633333 0.766667 1.0373e-05
0.7 0.766667 1.63647e-05
0.766667 0.766667 2.24341e-05
0.833333 0.766667 2.7303e-05
0.9 0.766667 2.95713e-05
0.966667 0.766667 3.09374e-05
1.03333 0.766667 3.35586e-05
1.1 0.766667 3.69673e-05
1.16667 0.766667 3.89389e-05
1.23333 0.766667 3.62839e-05
1.3 0.766667 2.50663e-05
1.36667 0.766667 8.66898e-07
1.43333 0.766667 3.84539e-05
1.5 0.766667 7.52908e-05
1.56667 0.766667 7.41724e-05
1.63333 0.766667 3.5676e-05
1.7 0.766667 5.65615e-06
1.76667 0.766667 2.59502e-05
1.83333 0.766667 2.80998e-05
1.9 0.766667 2.21307e-05
1.96667 0.766667 1.43075e-05
2.03333 0.766667 7.33925e-06
2.1 0.766667 1.99006e-06
2.16667 0.766667 1.84684e-06
2.23333 0.766667 4.60074e-06
2.3 0.766667 6.7441e-06
2.36667 0.766667 8.67139e-06
2.43333 0.766667 1.06604e-05
2.5 0.766667 1.28733e-05
2.56667 0.766667 1.53693e-05
2.63333 0.766667 1.81393e-05
2.7 0.766667 2.11669e-05
2.76667 0.766667 2.45542e-05
2.83333 0.766667 2.85149e-05
2.9 0.766667 3.36973e-05
2.96667 0.766667 3.99621e-05
3.03333 0.766667 4.60876e-05
3.1 0.766667 4.99367e-05
3.16667 0.766667 4.88975e-05
3.23333 0.766667 4.19895e-05
3.3 0.766667 3.12606e-05
3.36667 0.766667 1.99957e-05
3.43333 0.766667 9.83097e-06
3.5 0.766667 1.65511e-06
3.56667 0.766667 4.24776e-06
3.63333 0.766667 8.15716e-06
3.7 0.766667 1.04327e-05
3.76667 0.766667 1.14537e-05
3.83333 0.766667 1.16471e-05
3.9 0.766667 1.13155e-05
3.96667 0.766667 1.06182e-05
4.03333 0.766667 9.71683e-06
4.1 0.766667 8.72724e-06
4.16667 0.766667 7.72355e-06
4.23333 0.766667 6.74905e-06
4.3 0.766667 5.82509e-06
4.36667 0.766667 4.95987e-06
4.43333 0.766667 4.15614e-06
4.5 0.766667 3.41522e-06
4.56667 0.766667 2.74217e-06
4.63333 0.766667 2.15321e-06
4.7 0.766667 1.68849e-06
4.76667 0.766667 1.43405e-06
4.83333 0.766667 1.55843e-06
4.9 0.766667 2.359e-06
4.96667 0.766667 4.28548e-06
0.0333333 0.833333 9.33371e-05
0.1 0.833333 6.40279e-05
0.166667 0.833333 4.233e-05
0.233333 0.833333 3.49257e-05
0.3 0.833333 3.83108e-05
0.366667 0.833333 4.67756e-05
0.433333 0.833333 5.58262e-05
0.5 0.833333 6.27342e-05
0.566667 0.833333 6.46913e-05
0.633333 0.833333 6.28007e-05
0.7 0.833333 6.1128e-05
0.766667 0.833333 5.78248e-05
0.833333 0.833333 5.1143e-05
0.9 0.833333 4.34112e-05
0.966667 0.833333 3.58899e-05
1.03333 0.833333 2.87897e-05
1.1 0.833333 2.24801e-05
1.16667 0.833333 1.64834e-05
1.23333 0.833333 9.57904e-06
1.3 0.833333 4.28804e-07
1.36667 0.833333 1.11693e-05
1.43333 0.833333 2.24556e-05
1.5 0.833333 2.6791e-05
1.56667 0.833333 1.98961e-05
1.63333 0.833333 6.19e-06
1.7 0.833333 4.83722e-06
1.76667 0.833333 8.4825e-06
1.83333 0.833333 6.7378e-06
1.9 0.833333 3.52619e-06
1.96667 0.833333 1.32009e-06
2.03333 0.833333 8.59182e-07
2.1 0.833333 1.88863e-06
2.16667 0.833333 3.77633e-06
2.23333 0.833333 5.84608e-06
2.3 0.833333 7.51626e-06
2.36667 0.833333 8.33832e-06
2.43333 0.833333 7.99025e-06
2.5 0.833333 6.25993e-06
2.56667 0.833333 3.03598e-06
2.63333 0.833333 1.6878e-06
2.7 0.833333 7.79196e-06
2.76667 0.833333 1.49673e-05
2.83333 0.833333 2.25563e-05
2.9 0.833333 2.95277e-05
2.96667 0.833333 3.44663e-05
3.03333 0.833333 3.55754e-05
3.1 0.833333 3.16187e-05
3.16667 0.833333 2.27647e-05
3.23333 0.833333 1.05722e-05
3.3 0.833333 2.54848e-06
3.36667 0.833333 1.40258e-05
3.43333 0.833333 2.26288e-05
3.5 0.833333 2.82278e-05
3.56667 0.833333 3.12555e-05
3.63333 0.833333 3.2337e-05
3.7 0.833333 3.20171e-05
3.76667 0.833333 3.0708e-05
3.83333 0.833333 2.87207e-05
3.9 0.833333 2.63715e-05
3.96667 0.833333 2.38664e-05
4.03333 0.833333 2.13335e-05
4.1 0.833333 1.88646e-05
4.16667 0.833333 1.65357e-05
4.23333 0.833333 1.43743e-05
4.3 0.833333 1.23769e-05
4.36667 0.833333 1.05399e-05
4.43333 0.833333 8.85477e-06
4.5 0.833333 7.31148e-06
4.56667 0.833333 5.90204e-06
4.63333 0.833333 4.62608e-06
4.7 0.833333 3.50051e-06
4.76667 0.833333 2.5773e-06
4.83333 0.833333 1.97637e-06
4.9 0.833333 1.94076e-06
4.96667 0.833333 2.84739e-06
0.0333333 0.9 4.50948e-05
0.1 0.9 4.58026e-05
0.166667 0.9 5.98814e-05
0.233333 0.9 8.05718e-05
0.3 0.9 0.000101839
0.366667 0.9 0.000119825
0.433333 0.9 0.000132521
0.5 0.9 0.000138864
0.566667 0.9 0.000138679
0.633333 0.9 0.0001329
0.7 0.9 0.000122789
0.766667 0.9 0.000109218
0.833333 0.9 9.28292e-05
0.9 0.9 7.46739e-05
0.966667 0.9 5.63262e-05
1.03333 0.9 3.88469e-05
1.1 0.9 2.29661e-05
1.16667 0.9 9.86477e-06
1.23333 0.9 6.1759e-07
1.3 0.9 4.26246e-06
1.36667 0.9 4.89962e-06
1.43333 0.9 2.30134e-06
1.5 0.9 1.41855e-06
1.56667 0.9 3.48781e-06
1.63333 0.9 1.848e-06
1.7 0.9 3.28935e-06
1.76667 0.9 9.46679e-06
1.83333 0.9 1.37627e-05
1.9 0.9 1.45166e-05
1.96667 0.9 1.1664e-05
2.03333 0.9 6.12356e-06
2.1 0.9 8.83474e-07
2.16667 0.9 8.22426e-06
2.23333 0.9 1.49931e-05
2.3 0.9 2.05155e-05
2.36667 0.9 2.43025e-05
2.43333 0.9 2.59962e-05
2.5 0.9 2.53482e-05
2.56667 0.9 2.22322e-05
2.63333 0.9 1.66917e-05
2.7 0.9 9.06231e-06
2.76667 0.9 1.32548e-07
2.83333 0.9 8.73337e-06
2.9 0.9 1.56138e-05
2.96667 0.9 1.84104e-05
3.03333 0.9 1.55482e-05
3.1 0.9 6.76547e-06
3.16667 0.9 6.51954e-06
3.23333 0.9 2.15688e-05
3.3 0.9 3.55495e-05
3.36667 0.9 4.64667e-05
3.43333 0.9 5.34754e-05
3.5 0.9 5.67008e-05
3.56667 0.9 5.69407e-05
3.63333 0.9 5.52503e-05
3.7 0.9 5.24112e-05
3.76667 0.9 4.88404e-05
3.83333 0.9 4.47749e-05
3.9 0.9 4.04992e-05
3.96667 0.9 3.62679e-05
4.03333 0.9 3.22159e-05
4.1 0.9 2.84073e-05
4.16667 0.9 2.48641e-05
4.23333 0.9 2.16012e-05
4.3 0.9 1.86158e-05
4.36667 0.9 1.58906e-05
4.43333 0.9 1.34042e-05
4.5 0.9 1.11327e-05
4.56667 0.9 9.05223e-06
4.63333 0.9 7.1431e-06
4.7 0.9 5.3962e-06
4.76667 0.9 3.8258e-06
4.83333 0.9 2.49584e-06
4.9 0.9 1.5746e-06
4.96667 0.9 1.44761e-06
0.0333333 0.966667 1.36739e-05
0.1 0.966667 4.36657e-05
0.166667 0.966667 8.8368e-05
0.233333 0.966667 0.000133761
0.3 0.966667 0.000172229
0.366667 0.966667 0.000200645
0.433333 0.966667 0.00021829
0.5 0.966667 0.000225483
0.566667 0.966667 0.0002231
0.633333 0.966667 0.000212467
0.7 0.966667 0.00019515
0.766667 0.966667 0.000172695
0.833333 0.966667 0.000146596
0.9 0.966667 0.000118448
0.966667 0.966667 8.99326e-05
1.03333 0.966667 6.2781e-05
1.1 0.966667 3.87389e-05
1.16667 0.966667 1.96961e-05
1.23333 0.966667 7.60269e-06
1.3 0.966667 3.45613e-06
1.36667 0.966667 6.07978e-06
1.43333 0.966667 1.16604e-05
1.5 0.966667 1.48369e-05
1.56667 0.966667 1.14959e-05
1.63333 0.966667 1.41277e-06
1.7 0.966667 1.1679e-05
1.76667 0.966667 2.27001e-05
1.83333 0.966667 2.81365e-05
1.9 0.966667 2.71401e-05
1.96667 0.966667 2.08454e-05
2.03333 0.966667 1.11634e-05
2.1 0.966667 5.16997e-08
2.16667 0.966667 1.13308e-05
2.23333 0.966667 2.16151e-05
2.3 0.966667 3.01654e-05
2.36667 0.966667 3.6463e-05
2.43333 0.966667 4.01358e-05
2.5 0.966667 4.09201e-05
2.56667 0.966667 3.8683e-05
2.63333 0.966667 3.35208e-05
2.7 0.966667 2.59043e-05
2.76667 0.966667 1.68682e-05
2.83333 0.966667 8.14842e-06
2.9 0.966667 2.03178e-06
2.96667 0.966667 7.89617e-07
3.03333 0.966667 5.81994e-06
3.1 0.966667 1.68894e-05
3.16667 0.966667 3.19953e-05
3.23333 0.966667 4.80365e-05
3.3 0.966667 6.20346e-05
3.36667 0.966667 7.21261e-05
3.43333 0.966667 7.77107e-05
3.5 0.966667 7.91782e-05
3.56667 0.966667 7.7501e-05
3.63333 0.966667 7.37549e-05
3.7 0.966667 6.88138e-05
3.76667 0.966667 6.3259e-05
3.83333 0.966667 5.74622e-05
3.9 0.966667 5.16849e-05
3.96667 0.966667 4.61189e-05
4.03333 0.966667 4.08923e-05
4.1 0.966667 3.60528e-05
4.16667 0.966667 3.15889e-05
4.23333 0.966667 2.74901e-05
4.3 0.966667 2.37509e-05
4.36667 0.966667 2.03491e-05
4.43333 0.966667 1.7252e-05
4.5 0.966667 1.44227e-05
4.56667 0.966667 1.18233e-05
4.63333 0.966667 9.41744e-06
4.7 0.966667 7.17488e-06
4.76667 0.966667 5.08155e-06
4.83333 0.966667 3.16055e-06
4.9 0.966667 1.51904e-06
4.96667 0.966667 4.70281e-07
