4.21 0.49 3.96514e-08
4.23 0.49 3.91833e-08
4.25 0.49 3.87201e-08
4.27 0.49 3.82639e-08
4.29 0.49 3.78161e-08
4.31 0.49 3.73781e-08
4.33 0.49 3.69507e-08
4.35 0.49 3.65349e-08
4.37 0.49 3.6131e-08
4.39 0.49 3.57395e-08
4.41 0.49 3.53608e-08
4.43 0.49 3.49951e-08
4.45 0.49 3.46424e-08
4.47 0.49 3.4303e-08
4.49 0.49 3.39767e-08
4.51 0.49 3.36637e-08
4.53 0.49 3.33639e-08
4.55 0.49 3.30774e-08
4.57 0.49 3.28039e-08
4.59 0.49 3.25435e-08
4.61 0.49 3.22962e-08
4.63 0.49 3.20618e-08
4.65 0.49 3.18402e-08
4.67 0.49 3.16314e-08
4.69 0.49 3.14354e-08
4.71 0.49 3.12519e-08
4.73 0.49 3.10811e-08
4.75 0.49 3.09227e-08
4.77 0.49 3.07768e-08
4.79 0.49 3.06433e-08
4.81 0.49 3.05222e-08
4.83 0.49 3.04133e-08
4.85 0.49 3.03167e-08
4.87 0.49 3.02323e-08
4.89 0.49 3.01601e-08
4.91 0.49 3.01e-08
4.93 0.49 3.00522e-08
4.95 0.49 3.00165e-08
4.97 0.49 2.99929e-08
4.99 0.49 2.99815e-08
0.01 0.51 8.04635e-06
0.03 0.51 4.6653e-06
0.05 0.51 1.91709e-06
0.07 0.51 2.83156e-07
0.09 0.51 2.01028e-06
0.11 0.51 3.3251e-06
0.13 0.51 4.27036e-06
0.15 0.51 4.86704e-06
0.17 0.51 5.11133e-06
0.19 0.51 4.97346e-06
0.21 0.51 4.40014e-06
0.23 0.51 3.32417e-06
0.25 0.51 1.68522e-06
0.27 0.51 5.36028e-07
0.29 0.51 3.27558e-06
0.31 0.51 6.35201e-06
0.33 0.51 9.46492e-06
0.35 0.51 1.22434e-05
0.37 0.51 1.43373e-05
0.39 0.51 1.55145e-05
0.41 0.51 1.57192e-05
0.43 0.51 1.50638e-05
0.45 0.51 1.37687e-05
0.47 0.51 1.2084e-05
0.49 0.51 1.02302e-05
0.51 0.51 8.36914e-06
0.53 0.51 6.60101e-06
0.55 0.51 2.14921e-06
0.57 0.51 2.18422e-06
0.59 0.51 2.10875e-06
0.61 0.51 1.92394e-06
0.63 0.51 1.16708e-06
0.65 0.51 6.30886e-07
0.67 0.51 2.3038e-06
0.69 0.51 3.96998e-06
0.71 0.51 5.63e-06
0.73 0.51 7.28126e-06
0.75 0.51 8.91757e-06
0.77 0.51 1.05289e-05
0.79 0.51 1.21015e-05
0.81 0.51 1.36172e-05
0.83 0.51 1.50543e-05
0.85 0.51 1.6386e-05
0.87 0.51 1.23027e-05
0.89 0.51 7.71496e-06
0.91 0.51 8.16585e-06
0.93 0.51 8.8516e-06
0.95 0.51 8.41946e-06
0.97 0.51 9.29366e-06
0.99 0.51 1.02807e-05
1.01 0.51 1.13702e-05
1.03 0.51 1.25526e-05
1.05 0.51 1.38185e-05
1.07 0.51 1.64807e-05
1.09 0.51 2.17131e-05
1.11 0.51 2.80313e-05
1.13 0.51 3.48802e-05
1.15 0.51 4.22508e-05
1.17 0.51 5.00409e-05
1.19 0.51 5.80955e-05
1.21 0.51 6.61927e-05
1.23 0.51 7.40437e-05
1.25 0.51 8.12947e-05
1.27 0.51 8.75347e-05
1.29 0.51 9.23112e-05
1.31 0.51 9.51562e-05
1.33 0.51 9.56205e-05
1.35 0.51 9.33185e-05
1.37 0.51 8.7982e-05
1.39 0.51 7.95959e-05
1.41 0.51 6.96443e-05
1.43 0.51 5.977e-05
1.45 0.51 4.83157e-05
1.47 0.51 2.67415e-05
1.49 0.51 3.44246e-05
1.51 0.51 3.2204e-05
1.53 0.51 5.88724e-05
1.55 0.51 2.14063e-05
1.57 0.51 9.3744e-06
1.59 0.51 3.20499e-05
1.61 0.51 4.36575e-05
1.63 0.51 4.61889e-05
1.65 0.51 4.48129e-05
1.67 0.51 5.11577e-05
1.69 0.51 4.16739e-05
1.71 0.51 3.00716e-05
1.73 0.51 2.0824e-05
1.75 0.51 1.37667e-05
1.77 0.51 8.56398e-06
1.79 0.51 4.84821e-06
1.81 0.51 2.28101e-06
1.83 0.51 5.75905e-07
1.85 0.51 4.97988e-07
1.87 0.51 1.12053e-06
1.89 0.51 1.42828e-06
1.91 0.51 1.5227e-06
1.93 0.51 1.47769e-06
1.95 0.51 1.34602e-06
1.97 0.51 1.16452e-06
1.99 0.51 9.58297e-07
2.01 0.51 7.43855e-07
2.03 0.51 5.31557e-07
2.05 0.51 3.27421e-07
2.07 0.51 1.3445e-07
2.09 0.51 4.6404e-08
2.11 0.51 2.15554e-07
2.13 0.51 3.74296e-07
2.15 0.51 5.24482e-07
2.17 0.51 6.68293e-07
2.19 0.51 8.08108e-07
2.21 0.51 9.46416e-07
2.23 0.51 1.08577e-06
2.25 0.51 1.22878e-06
2.27 0.51 1.37812e-06
2.29 0.51 1.53652e-06
2.31 0.51 1.70684e-06
2.33 0.51 1.89206e-06
2.35 0.51 2.09536e-06
2.37 0.51 2.32011e-06
2.39 0.51 2.56996e-06
2.41 0.51 2.84888e-06
2.43 0.51 3.16116e-06
2.45 0.51 3.51152e-06
2.47 0.51 3.9051e-06
2.49 0.51 4.34753e-06
2.51 0.51 4.84494e-06
2.53 0.51 5.40403e-06
2.55 0.51 6.03205e-06
2.57 0.51 6.73684e-06
2.59 0.51 7.52679e-06
2.61 0.51 8.41087e-06
2.63 0.51 9.39852e-06
2.65 0.51 1.04997e-05
2.67 0.51 1.17245e-05
2.69 0.51 1.30835e-05
2.71 0.51 1.45872e-05
2.73 0.51 1.62459e-05
2.75 0.51 1.80699e-05
2.77 0.51 2.00693e-05
2.79 0.51 2.28725e-05
2.81 0.51 2.47789e-05
2.83 0.51 2.65711e-05
2.85 0.51 3.00275e-05
2.87 0.51 3.30822e-05
2.89 0.51 3.64297e-05
2.91 0.51 4.01515e-05
2.93 0.51 4.44012e-05
2.95 0.51 4.94715e-05
2.97 0.51 5.59342e-05
2.99 0.51 6.4938e-05
3.01 0.51 0.00012481
3.03 0.51 0.000127264
3.05 0.51 0.000135841
3.07 0.51 0.000162308
3.09 0.51 0.000338666
3.11 0.51 0.00719529
3.13 0.51 0.000372051
3.15 0.51 0.000204048
3.17 0.51 0.000120268
3.19 0.51 7.23027e-05
3.21 0.51 4.31707e-05
3.23 0.51 2.50415e-05
3.25 0.51 1.36488e-05
3.27 0.51 6.33115e-06
3.29 0.51 6.36069e-06
3.31 0.51 3.93071e-06
3.33 0.51 2.33199e-06
3.35 0.51 1.29492e-06
3.37 0.51 6.35296e-07
3.39 0.51 2.27366e-07
3.41 0.51 1.44169e-08
3.43 0.51 1.48011e-07
3.45 0.51 2.12464e-07
3.47 0.51 2.33896e-07
3.49 0.51 2.29604e-07
3.51 0.51 2.109e-07
3.53 0.51 1.85049e-07
3.55 0.51 1.56601e-07
3.57 0.51 1.28304e-07
3.59 0.51 1.0172e-07
3.61 0.51 7.7648e-08
3.63 0.51 5.64066e-08
3.65 0.51 3.80193e-08
3.67 0.51 2.23407e-08
3.69 0.51 9.13615e-09
3.71 0.51 1.86709e-09
3.73 0.51 1.09485e-08
3.75 0.51 1.83761e-08
3.77 0.51 2.43964e-08
3.79 0.51 2.92298e-08
3.81 0.51 3.30699e-08
3.83 0.51 3.60838e-08
3.85 0.51 3.84144e-08
3.87 0.51 4.01828e-08
3.89 0.51 4.14905e-08
3.91 0.51 4.24227e-08
3.93 0.51 4.30501e-08
3.95 0.51 4.34311e-08
3.97 0.51 4.36141e-08
3.99 0.51 4.3639e-08
4.01 0.51 4.35382e-08
4.03 0.51 4.33385e-08
4.05 0.51 4.30618e-08
4.07 0.51 4.27256e-08
4.09 0.51 4.23446e-08
4.11 0.51 4.19304e-08
4.13 0.51 4.14925e-08
4.15 0.51 4.10386e-08
4.17 0.51 4.05748e-08
4.19 0.51 4.01062e-08
4.21 0.51 3.96367e-08
4.23 0.51 3.91695e-08
4.25 0.51 3.87072e-08
4.27 0.51 3.82517e-08
4.29 0.51 3.78047e-08
4.31 0.51 3.73674e-08
4.33 0.51 3.69407e-08
4.35 0.51 3.65254e-08
4.37 0.51 3.61221e-08
4.39 0.51 3.57312e-08
4.41 0.51 3.5353e-08
4.43 0.51 3.49877e-08
4.45 0.51 3.46355e-08
4.47 0.51 3.42965e-08
4.49 0.51 3.39706e-08
4.51 0.51 3.3658e-08
4.53 0.51 3.33585e-08
4.55 0.51 3.30723e-08
4.57 0.51 3.27991e-08
4.59 0.51 3.2539e-08
4.61 0.51 3.22919e-08
4.63 0.51 3.20577e-08
4.65 0.51 3.18364e-08
4.67 0.51 3.16278e-08
4.69 0.51 3.14319e-08
4.71 0.51 3.12487e-08
4.73 0.51 3.1078e-08
4.75 0.51 3.09198e-08
4.77 0.51 3.0774e-08
4.79 0.51 3.06406e-08
4.81 0.51 3.05195e-08
4.83 0.51 3.04107e-08
4.85 0.51 3.03142e-08
4.87 0.51 3.02299e-08
4.89 0.51 3.01577e-08
4.91 0.51 3.00977e-08
4.93 0.51 3.00499e-08
4.95 0.51 3.00142e-08
4.97 0.51 2.99907e-08
4.99 0.51 2.99793e-08
0.01 0.53 6.801e-06
0.03 0.53 4.03101e-06
0.05 0.53 1.80532e-06
0.07 0.53 5.72222e-08
0.09 0.53 1.27156e-06
0.11 0.53 2.22791e-06
0.13 0.53 2.84461e-06
0.15 0.53 3.13838e-06
0.17 0.53 3.10914e-06
0.19 0.53 2.74153e-06
0.21 0.53 2.00983e-06
0.23 0.53 8.88096e-07
0.25 0.53 6.33676e-07
0.27 0.53 2.52841e-06
0.29 0.53 4.71123e-06
0.31 0.53 7.02869e-06
0.33 0.53 9.26817e-06
0.35 0.53 1.11921e-05
0.37 0.53 1.25891e-05
0.39 0.53 1.33248e-05
0.41 0.53 1.33693e-05
0.43 0.53 1.27938e-05
0.45 0.53 1.17385e-05
0.47 0.53 1.03703e-05
0.49 0.53 8.8453e-06
0.51 0.53 7.28751e-06
0.53 0.53 5.78067e-06
0.55 0.53 2.0263e-06
0.57 0.53 2.039e-06
0.59 0.53 1.92454e-06
0.61 0.53 1.72067e-06
0.63 0.53 1.02104e-06
0.65 0.53 6.79741e-07
0.67 0.53 2.28369e-06
0.69 0.53 3.87759e-06
0.71 0.53 5.46421e-06
0.73 0.53 7.04267e-06
0.75 0.53 8.60832e-06
0.77 0.53 1.01527e-05
0.79 0.53 1.16638e-05
0.81 0.53 1.31256e-05
0.83 0.53 1.4519e-05
0.85 0.53 1.58222e-05
0.87 0.53 1.19645e-05
0.89 0.53 7.67741e-06
0.91 0.53 8.10994e-06
0.93 0.53 7.87481e-06
0.95 0.53 8.55308e-06
0.97 0.53 9.48096e-06
0.99 0.53 1.05268e-05
1.01 0.53 1.1682e-05
1.03 0.53 1.29391e-05
1.05 0.53 1.42918e-05
1.07 0.53 1.74731e-05
1.09 0.53 2.31596e-05
1.11 0.53 2.95642e-05
1.13 0.53 3.66437e-05
1.15 0.53 4.42541e-05
1.17 0.53 5.23016e-05
1.19 0.53 6.06211e-05
1.21 0.53 6.8982e-05
1.23 0.53 7.70836e-05
1.25 0.53 8.45577e-05
1.27 0.53 9.09784e-05
1.29 0.53 9.58807e-05
1.31 0.53 9.87909e-05
1.33 0.53 9.92741e-05
1.35 0.53 9.69758e-05
1.37 0.53 9.16742e-05
1.39 0.53 8.31801e-05
1.41 0.53 7.10755e-05
1.43 0.53 6.76097e-05
1.45 0.53 7.76376e-05
1.47 0.53 8.6648e-05
1.49 0.53 8.82281e-05
1.51 0.53 0.000148721
1.53 0.53 0.000136437
1.55 0.53 2.62021e-05
1.57 0.53 4.15329e-05
1.59 0.53 8.27256e-05
1.61 0.53 9.57697e-05
1.63 0.53 8.95836e-05
1.65 0.53 7.54029e-05
1.67 0.53 5.5808e-05
1.69 0.53 4.20295e-05
1.71 0.53 3.36473e-05
1.73 0.53 2.27035e-05
1.75 0.53 1.45995e-05
1.77 0.53 8.77558e-06
1.79 0.53 4.71052e-06
1.81 0.53 1.96427e-06
1.83 0.53 1.83906e-07
1.85 0.53 9.04165e-07
1.87 0.53 1.50693e-06
1.89 0.53 1.7778e-06
1.91 0.53 1.82849e-06
1.93 0.53 1.73888e-06
1.95 0.53 1.56503e-06
1.97 0.53 1.34541e-06
1.99 0.53 1.10573e-06
2.01 0.53 8.62547e-07
2.03 0.53 6.25925e-07
2.05 0.53 4.01445e-07
2.07 0.53 1.91614e-07
2.09 0.53 3.10961e-09
2.11 0.53 1.83598e-07
2.13 0.53 3.51559e-07
2.15 0.53 5.09199e-07
2.17 0.53 6.59007e-07
2.19 0.53 8.03615e-07
2.21 0.53 9.45721e-07
2.23 0.53 1.08805e-06
2.25 0.53 1.23336e-06
2.27 0.53 1.38442e-06
2.29 0.53 1.54405e-06
2.31 0.53 1.71518e-06
2.33 0.53 1.90082e-06
2.35 0.53 2.10418e-06
2.37 0.53 2.32866e-06
2.39 0.53 2.57789e-06
2.41 0.53 2.85583e-06
2.43 0.53 3.16674e-06
2.45 0.53 3.5153e-06
2.47 0.53 3.90659e-06
2.49 0.53 4.34615e-06
2.51 0.53 4.84003e-06
2.53 0.53 5.3948e-06
2.55 0.53 6.01755e-06
2.57 0.53 6.71593e-06
2.59 0.53 7.49813e-06
2.61 0.53 8.3728e-06
2.63 0.53 9.34907e-06
2.65 0.53 1.04364e-05
2.67 0.53 1.16445e-05
2.69 0.53 1.29831e-05
2.71 0.53 1.4462e-05
2.73 0.53 1.60904e-05
2.75 0.53 1.78772e-05
2.77 0.53 1.98307e-05
2.79 0.53 2.19584e-05
2.81 0.53 2.42665e-05
2.83 0.53 2.67609e-05
2.85 0.53 2.94505e-05
2.87 0.53 3.23509e-05
2.89 0.53 3.54901e-05
2.91 0.53 3.89219e-05
2.93 0.53 4.27513e-05
2.95 0.53 4.71814e-05
2.97 0.53 5.26053e-05
2.99 0.53 5.97893e-05
3.01 0.53 0.000111397
3.03 0.53 0.000112899
3.05 0.53 0.000110786
3.07 0.53 9.94674e-05
3.09 0.53 5.90399e-05
3.11 0.53 0.000220302
3.13 0.53 0.000250694
3.15 0.53 0.000166448
3.17 0.53 0.000105197
3.19 0.53 6.54649e-05
3.21 0.53 3.97794e-05
3.23 0.53 2.30752e-05
3.25 0.53 1.27732e-05
3.27 0.53 6.49495e-06
3.29 0.53 6.24455e-06
3.31 0.53 3.88458e-06
3.33 0.53 2.3215e-06
3.35 0.53 1.30164e-06
3.37 0.53 6.49329e-07
3.39 0.53 2.43517e-07
3.41 0.53 1.26295e-09
3.43 0.53 1.33966e-07
3.45 0.53 2.00455e-07
3.47 0.53 2.2393e-07
3.49 0.53 2.21506e-07
3.51 0.53 2.04421e-07
3.53 0.53 1.79928e-07
3.55 0.53 1.52594e-07
3.57 0.53 1.25195e-07
3.59 0.53 9.93272e-08
3.61 0.53 7.58215e-08
3.63 0.53 5.50232e-08
3.65 0.53 3.69808e-08
3.67 0.53 2.15688e-08
3.69 0.53 8.56924e-09
3.71 0.53 2.27725e-09
3.73 0.53 1.12395e-08
3.75 0.53 1.85771e-08
3.77 0.53 2.45297e-08
3.79 0.53 2.93128e-08
3.81 0.53 3.31158e-08
3.83 0.53 3.61027e-08
3.85 0.53 3.84139e-08
3.87 0.53 4.01686e-08
3.89 0.53 4.14671e-08
3.91 0.53 4.23932e-08
3.93 0.53 4.30168e-08
3.95 0.53 4.33959e-08
3.97 0.53 4.35782e-08
3.99 0.53 4.36032e-08
4.01 0.53 4.35033e-08
4.03 0.53 4.33048e-08
4.05 0.53 4.30296e-08
4.07 0.53 4.26951e-08
4.09 0.53 4.23158e-08
4.11 0.53 4.19033e-08
4.13 0.53 4.14672e-08
4.15 0.53 4.10149e-08
4.17 0.53 4.05528e-08
4.19 0.53 4.00857e-08
4.21 0.53 3.96176e-08
4.23 0.53 3.91518e-08
4.25 0.53 3.86907e-08
4.27 0.53 3.82364e-08
4.29 0.53 3.77905e-08
4.31 0.53 3.73542e-08
4.33 0.53 3.69285e-08
4.35 0.53 3.65141e-08
4.37 0.53 3.61116e-08
4.39 0.53 3.57214e-08
4.41 0.53 3.53439e-08
4.43 0.53 3.49792e-08
4.45 0.53 3.46276e-08
4.47 0.53 3.42891e-08
4.49 0.53 3.39637e-08
4.51 0.53 3.36516e-08
4.53 0.53 3.33525e-08
4.55 0.53 3.30667e-08
4.57 0.53 3.27939e-08
4.59 0.53 3.25341e-08
4.61 0.53 3.22873e-08
4.63 0.53 3.20534e-08
4.65 0.53 3.18323e-08
4.67 0.53 3.16239e-08
4.69 0.53 3.14282e-08
4.71 0.53 3.12452e-08
4.73 0.53 3.10747e-08
4.75 0.53 3.09166e-08
4.77 0.53 3.0771e-08
4.79 0.53 3.06377e-08
4.81 0.53 3.05168e-08
4.83 0.53 3.04081e-08
4.85 0.53 3.03116e-08
4.87 0.53 3.02274e-08
4.89 0.53 3.01553e-08
4.91 0.53 3.00954e-08
4.93 0.53 3.00476e-08
4.95 0.53 3.0012e-08
4.97 0.53 2.99884e-08
4.99 0.53 2.9977e-08
0.01 0.55 5.64282e-06
0.03 0.55 3.43807e-06
0.05 0.55 1.69096e-06
0.07 0.55 3.4923e-07
0.09 0.55 6.32385e-07
0.11 0.55 1.29022e-06
0.13 0.55 1.6502e-06
0.15 0.55 1.72724e-06
0.17 0.55 1.52579e-06
0.19 0.55 1.04248e-06
0.21 0.55 2.71196e-07
0.23 0.55 7.88683e-07
0.25 0.55 2.12135e-06
0.27 0.55 3.68268e-06
0.29 0.55 5.39109e-06
0.31 0.55 7.12614e-06
0.33 0.55 8.73905e-06
0.35 0.55 1.00753e-05
0.37 0.55 1.10042e-05
0.39 0.55 1.14458e-05
0.41 0.55 1.13853e-05
0.43 0.55 1.08705e-05
0.45 0.55 9.99423e-06
0.47 0.55 8.86995e-06
0.49 0.55 7.60879e-06
0.51 0.55 6.30403e-06
0.53 0.55 5.02321e-06
0.55 0.55 2.04412e-06
0.57 0.55 1.94554e-06
0.59 0.55 1.67322e-06
0.61 0.55 1.47584e-06
0.63 0.55 8.35471e-07
0.65 0.55 7.68536e-07
0.67 0.55 2.2939e-06
0.69 0.55 3.80558e-06
0.71 0.55 5.30882e-06
0.73 0.55 6.80468e-06
0.75 0.55 8.29009e-06
0.77 0.55 9.75821e-06
0.79 0.55 1.11987e-05
0.81 0.55 1.25978e-05
0.83 0.55 1.39392e-05
0.85 0.55 1.52046e-05
0.87 0.55 1.15599e-05
0.89 0.55 7.55578e-06
0.91 0.55 8.57078e-06
0.93 0.55 7.77221e-06
0.95 0.55 8.61508e-06
0.97 0.55 9.58672e-06
0.99 0.55 1.06799e-05
1.01 0.55 1.18887e-05
1.03 0.55 1.32084e-05
1.05 0.55 1.46372e-05
1.07 0.55 1.82041e-05
1.09 0.55 2.41065e-05
1.11 0.55 3.06268e-05
1.13 0.55 3.77765e-05
1.15 0.55 4.54844e-05
1.17 0.55 5.36258e-05
1.19 0.55 6.20281e-05
1.21 0.55 7.04494e-05
1.23 0.55 7.85766e-05
1.25 0.55 8.60283e-05
1.27 0.55 9.2365e-05
1.29 0.55 9.71109e-05
1.31 0.55 9.97897e-05
1.33 0.55 9.99798e-05
1.35 0.55 9.74323e-05
1.37 0.55 9.19989e-05
1.39 0.55 8.38422e-05
1.41 0.55 7.11519e-05
1.43 0.55 3.71659e-05
1.45 0.55 9.78126e-05
1.47 0.55 0.000201373
1.49 0.55 0.000209137
1.51 0.55 0.000201672
1.53 0.55 0.000141558
1.55 0.55 2.8377e-05
1.57 0.55 9.63527e-05
1.59 0.55 0.000162873
1.61 0.55 0.000171968
1.63 0.55 0.000144491
1.65 0.55 0.000109262
1.67 0.55 7.74659e-05
1.69 0.55 4.8985e-05
1.71 0.55 3.16389e-05
1.73 0.55 2.45622e-05
1.75 0.55 1.53988e-05
1.77 0.55 8.96694e-06
1.79 0.55 4.57002e-06
1.81 0.55 1.65891e-06
1.83 0.55 1.87331e-07
1.85 0.55 1.28467e-06
1.87 0.55 1.86611e-06
1.89 0.55 2.10085e-06
1.91 0.55 2.10994e-06
1.93 0.55 1.97859e-06
1.95 0.55 1.76572e-06
1.97 0.55 1.51113e-06
1.99 0.55 1.241e-06
2.01 0.55 9.71814e-07
2.03 0.55 7.1333e-07
2.05 0.55 4.70688e-07
2.07 0.55 2.45918e-07
2.09 0.55 3.90201e-08
2.11 0.55 1.51302e-07
2.13 0.55 3.27127e-07
2.15 0.55 4.90982e-07
2.17 0.55 6.45624e-07
2.19 0.55 7.93906e-07
2.21 0.55 9.38707e-07
2.23 0.55 1.08289e-06
2.25 0.55 1.22932e-06
2.27 0.55 1.38085e-06
2.29 0.55 1.54035e-06
2.31 0.55 1.71078e-06
2.33 0.55 1.89517e-06
2.35 0.55 2.0967e-06
2.37 0.55 2.31874e-06
2.39 0.55 2.56489e-06
2.41 0.55 2.83901e-06
2.43 0.55 3.14529e-06
2.45 0.55 3.48825e-06
2.47 0.55 3.87284e-06
2.49 0.55 4.30441e-06
2.51 0.55 4.78877e-06
2.53 0.55 5.3322e-06
2.55 0.55 5.94146e-06
2.57 0.55 6.62378e-06
2.59 0.55 7.38683e-06
2.61 0.55 8.23868e-06
2.63 0.55 9.18768e-06
2.65 0.55 1.02424e-05
2.67 0.55 1.14114e-05
2.69 0.55 1.2703e-05
2.71 0.55 1.41251e-05
2.73 0.55 1.5685e-05
2.75 0.55 1.73885e-05
2.77 0.55 1.924e-05
2.79 0.55 2.1242e-05
2.81 0.55 2.33941e-05
2.83 0.55 2.56936e-05
2.85 0.55 2.81359e-05
2.87 0.55 3.0716e-05
2.89 0.55 3.34311e-05
2.91 0.55 3.62855e-05
2.93 0.55 3.93006e-05
2.95 0.55 4.25298e-05
2.97 0.55 4.6082e-05
2.99 0.55 5.01444e-05
3.01 0.55 7.74726e-05
3.03 0.55 0.000104421
3.05 0.55 7.66766e-05
3.07 0.55 2.40506e-05
3.09 0.55 5.23123e-05
3.11 0.55 0.000118498
3.13 0.55 0.00013641
3.15 0.55 0.000115374
3.17 0.55 8.16042e-05
3.19 0.55 5.39402e-05
3.21 0.55 3.39363e-05
3.23 0.55 1.99596e-05
3.25 0.55 9.29565e-06
3.27 0.55 6.68169e-06
3.29 0.55 6.00063e-06
3.31 0.55 3.77653e-06
3.33 0.55 2.28548e-06
3.35 0.55 1.30217e-06
3.37 0.55 6.66817e-07
3.39 0.55 2.67382e-07
3.41 0.55 2.59981e-08
3.43 0.55 1.11024e-07
3.45 0.55 1.80407e-07
3.47 0.55 2.07045e-07
3.49 0.55 2.07636e-07
3.51 0.55 1.93232e-07
3.53 0.55 1.71026e-07
3.55 0.55 1.45589e-07
3.57 0.55 1.19736e-07
3.59 0.55 9.51075e-08
3.61 0.55 7.25853e-08
3.63 0.55 5.25605e-08
3.65 0.55 3.51216e-08
3.67 0.55 2.01777e-08
3.69 0.55 7.53877e-09
3.71 0.55 3.03136e-09
3.73 0.55 1.17831e-08
3.75 0.55 1.89612e-08
3.77 0.55 2.47939e-08
3.79 0.55 2.94874e-08
3.81 0.55 3.3224e-08
3.83 0.55 3.61622e-08
3.85 0.55 3.84383e-08
3.87 0.55 4.01679e-08
3.89 0.55 4.1449e-08
3.91 0.55 4.23634e-08
3.93 0.55 4.29795e-08
3.95 0.55 4.33541e-08
3.97 0.55 4.35343e-08
3.99 0.55 4.35588e-08
4.01 0.55 4.34594e-08
4.03 0.55 4.32623e-08
4.05 0.55 4.29888e-08
4.07 0.55 4.26564e-08
4.09 0.55 4.22794e-08
4.11 0.55 4.18693e-08
4.13 0.55 4.14354e-08
4.15 0.55 4.09855e-08
4.17 0.55 4.05255e-08
4.19 0.55 4.00605e-08
4.21 0.55 3.95943e-08
4.23 0.55 3.91303e-08
4.25 0.55 3.86709e-08
4.27 0.55 3.82182e-08
4.29 0.55 3.77737e-08
4.31 0.55 3.73387e-08
4.33 0.55 3.69142e-08
4.35 0.55 3.65009e-08
4.37 0.55 3.60994e-08
4.39 0.55 3.57102e-08
4.41 0.55 3.53335e-08
4.43 0.55 3.49696e-08
4.45 0.55 3.46187e-08
4.47 0.55 3.42809e-08
4.49 0.55 3.39561e-08
4.51 0.55 3.36445e-08
4.53 0.55 3.3346e-08
4.55 0.55 3.30605e-08
4.57 0.55 3.27882e-08
4.59 0.55 3.25288e-08
4.61 0.55 3.22823e-08
4.63 0.55 3.20487e-08
4.65 0.55 3.18279e-08
4.67 0.55 3.16198e-08
4.69 0.55 3.14244e-08
4.71 0.55 3.12415e-08
4.73 0.55 3.10712e-08
4.75 0.55 3.09134e-08
4.77 0.55 3.07679e-08
4.79 0.55 3.06348e-08
4.81 0.55 3.05139e-08
4.83 0.55 3.04054e-08
4.85 0.55 3.0309e-08
4.87 0.55 3.02249e-08
4.89 0.55 3.01528e-08
4.91 0.55 3.0093e-08
4.93 0.55 3.00452e-08
4.95 0.55 3.00096e-08
4.97 0.55 2.99861e-08
4.99 0.55 2.99747e-08
0.01 0.57 4.59233e-06
0.03 0.57 2.89499e-06
0.05 0.57 1.57322e-06
0.07 0.57 5.85717e-07
0.09 0.57 1.02715e-07
0.11 0.57 5.20352e-07
0.13 0.57 6.88082e-07
0.15 0.57 6.1963e-07
0.17 0.57 3.22829e-07
0.19 0.57 1.97711e-07
0.21 0.57 9.36313e-07
0.23 0.57 1.88036e-06
0.25 0.57 3.00351e-06
0.27 0.57 4.25949e-06
0.29 0.57 5.57871e-06
0.31 0.57 6.87022e-06
0.33 0.57 8.0303e-06
0.35 0.57 8.95716e-06
0.37 0.57 9.56826e-06
0.39 0.57 9.81521e-06
0.41 0.57 9.69137e-06
0.43 0.57 9.23005e-06
0.45 0.57 8.49442e-06
0.47 0.57 7.56298e-06
0.49 0.57 6.51518e-06
0.51 0.57 5.4206e-06
0.53 0.57 4.33291e-06
0.55 0.57 2.77942e-06
0.57 0.57 1.45015e-06
0.59 0.57 1.33189e-06
0.61 0.57 1.1924e-06
0.63 0.57 6.08088e-07
0.65 0.57 8.97422e-07
0.67 0.57 2.33388e-06
0.69 0.57 3.75364e-06
0.71 0.57 5.16449e-06
0.73 0.57 6.56926e-06
0.75 0.57 7.96621e-06
0.77 0.57 9.34991e-06
0.79 0.57 1.07117e-05
0.81 0.57 1.20398e-05
0.83 0.57 1.33194e-05
0.85 0.57 1.45349e-05
0.87 0.57 1.10635e-05
0.89 0.57 7.30466e-06
0.91 0.57 8.17115e-06
0.93 0.57 7.73155e-06
0.95 0.57 8.60483e-06
0.97 0.57 9.60763e-06
0.99 0.57 1.07349e-05
1.01 0.57 1.19828e-05
1.03 0.57 1.33497e-05
1.05 0.57 1.48374e-05
1.07 0.57 1.86915e-05
1.09 0.57 2.46198e-05
1.11 0.57 3.11252e-05
1.13 0.57 3.82283e-05
1.15 0.57 4.58726e-05
1.17 0.57 5.39332e-05
1.19 0.57 6.2222e-05
1.21 0.57 7.04847e-05
1.23 0.57 7.83954e-05
1.25 0.57 8.55594e-05
1.27 0.57 9.15241e-05
1.29 0.57 9.58026e-05
1.31 0.57 9.79151e-05
1.33 0.57 9.74437e-05
1.35 0.57 9.41245e-05
1.37 0.57 8.85623e-05
1.39 0.57 8.04144e-05
1.41 0.57 7.40285e-05
1.43 0.57 5.5077e-05
1.45 0.57 0.000165795
1.47 0.57 0.00034408
1.49 0.57 0.000299259
1.51 0.57 0.000290928
1.53 0.57 0.000268285
1.55 0.57 3.73381e-05
1.57 0.57 0.000180412
1.59 0.57 0.000323928
1.61 0.57 0.000283597
1.63 0.57 0.000210704
1.65 0.57 0.000148444
1.67 0.57 0.000100537
1.69 0.57 6.51811e-05
1.71 0.57 3.83251e-05
1.73 0.57 2.22643e-05
1.75 0.57 1.6134e-05
1.77 0.57 9.14575e-06
1.79 0.57 4.45109e-06
