4.49 0.45 5.0359e-07
4.51 0.45 4.72312e-07
4.53 0.45 4.41835e-07
4.55 0.45 4.121e-07
4.57 0.45 3.83029e-07
4.59 0.45 3.5453e-07
4.61 0.45 3.26466e-07
4.63 0.45 2.98702e-07
4.65 0.45 2.7102e-07
4.67 0.45 2.43183e-07
4.69 0.45 2.14905e-07
4.71 0.45 1.85798e-07
4.73 0.45 1.55429e-07
4.75 0.45 1.23244e-07
4.77 0.45 8.85794e-08
4.79 0.45 5.06477e-08
4.81 0.45 8.46812e-09
4.83 0.45 3.91025e-08
4.85 0.45 9.34647e-08
4.87 0.45 1.56277e-07
4.89 0.45 2.29531e-07
4.91 0.45 3.15594e-07
4.93 0.45 4.17311e-07
4.95 0.45 5.38036e-07
4.97 0.45 6.81789e-07
4.99 0.45 8.53343e-07
0.01 0.47 4.66334e-07
0.03 0.47 1.61973e-06
0.05 0.47 4.23032e-06
0.07 0.47 7.0736e-06
0.09 0.47 9.90734e-06
0.11 0.47 1.25592e-05
0.13 0.47 1.48986e-05
0.15 0.47 1.68476e-05
0.17 0.47 1.83869e-05
0.19 0.47 1.95339e-05
0.21 0.47 2.03482e-05
0.23 0.47 2.09061e-05
0.25 0.47 2.14047e-05
0.27 0.47 2.16235e-05
0.29 0.47 2.14896e-05
0.31 0.47 2.15452e-05
0.33 0.47 2.18705e-05
0.35 0.47 2.28693e-05
0.37 0.47 2.45084e-05
0.39 0.47 2.60039e-05
0.41 0.47 2.67699e-05
0.43 0.47 2.64767e-05
0.45 0.47 2.50143e-05
0.47 0.47 2.24509e-05
0.49 0.47 1.89108e-05
0.51 0.47 1.4799e-05
0.53 0.47 1.09991e-05
0.55 0.47 7.83707e-06
0.57 0.47 5.30968e-06
0.59 0.47 3.38859e-06
0.61 0.47 2.04097e-06
0.63 0.47 1.22916e-06
0.65 0.47 9.28594e-07
0.67 0.47 1.18042e-06
0.69 0.47 1.16476e-06
0.71 0.47 4.80015e-07
0.73 0.47 3.01307e-07
0.75 0.47 1.0739e-06
0.77 0.47 1.87363e-06
0.79 0.47 2.70202e-06
0.81 0.47 3.56787e-06
0.83 0.47 4.47723e-06
0.85 0.47 5.43687e-06
0.87 0.47 6.43956e-06
0.89 0.47 7.4998e-06
0.91 0.47 8.5043e-06
0.93 0.47 8.95018e-06
0.95 0.47 8.94949e-06
0.97 0.47 8.93508e-06
0.99 0.47 8.89383e-06
1.01 0.47 8.8547e-06
1.03 0.47 8.83109e-06
1.05 0.47 8.83043e-06
1.07 0.47 8.85723e-06
1.09 0.47 8.91431e-06
1.11 0.47 9.00333e-06
1.13 0.47 9.12511e-06
1.15 0.47 9.27968e-06
1.17 0.47 9.46619e-06
1.19 0.47 9.68214e-06
1.21 0.47 9.92156e-06
1.23 0.47 1.01723e-05
1.25 0.47 1.04154e-05
1.27 0.47 1.06287e-05
1.29 0.47 1.07931e-05
1.31 0.47 1.08905e-05
1.33 0.47 1.08983e-05
1.35 0.47 1.07899e-05
1.37 0.47 1.05422e-05
1.39 0.47 1.01388e-05
1.41 0.47 9.56138e-06
1.43 0.47 8.78773e-06
1.45 0.47 7.79023e-06
1.47 0.47 6.54609e-06
1.49 0.47 5.06379e-06
1.51 0.47 3.41204e-06
1.53 0.47 1.73664e-06
1.55 0.47 2.4508e-07
1.57 0.47 8.49754e-07
1.59 0.47 1.40285e-06
1.61 0.47 1.38722e-06
1.63 0.47 8.92646e-07
1.65 0.47 8.07014e-08
1.67 0.47 8.73918e-07
1.69 0.47 1.82625e-06
1.71 0.47 2.67831e-06
1.73 0.47 3.37647e-06
1.75 0.47 3.90022e-06
1.77 0.47 4.25029e-06
1.79 0.47 4.43945e-06
1.81 0.47 4.48626e-06
1.83 0.47 4.41131e-06
1.85 0.47 4.23502e-06
1.87 0.47 3.97644e-06
1.89 0.47 3.65277e-06
1.91 0.47 3.27911e-06
1.93 0.47 2.86858e-06
1.95 0.47 2.43236e-06
1.97 0.47 1.97992e-06
1.99 0.47 1.51921e-06
2.01 0.47 1.0568e-06
2.03 0.47 5.98137e-07
2.05 0.47 1.47646e-07
2.07 0.47 2.91098e-07
2.09 0.47 7.15244e-07
2.11 0.47 1.12255e-06
2.13 0.47 1.51129e-06
2.15 0.47 1.88015e-06
2.17 0.47 2.22817e-06
2.19 0.47 2.55468e-06
2.21 0.47 2.85923e-06
2.23 0.47 3.14155e-06
2.25 0.47 3.4015e-06
2.27 0.47 3.63904e-06
2.29 0.47 3.8542e-06
2.31 0.47 4.04705e-06
2.33 0.47 4.21769e-06
2.35 0.47 4.3662e-06
2.37 0.47 4.49264e-06
2.39 0.47 4.59704e-06
2.41 0.47 4.67937e-06
2.43 0.47 4.73955e-06
2.45 0.47 4.77739e-06
2.47 0.47 4.79264e-06
2.49 0.47 4.78491e-06
2.51 0.47 4.75371e-06
2.53 0.47 4.69839e-06
2.55 0.47 4.61815e-06
2.57 0.47 4.51201e-06
2.59 0.47 4.37879e-06
2.61 0.47 4.21706e-06
2.63 0.47 4.02512e-06
2.65 0.47 3.80098e-06
2.67 0.47 3.54227e-06
2.69 0.47 3.24621e-06
2.71 0.47 2.90952e-06
2.73 0.47 2.52833e-06
2.75 0.47 2.09808e-06
2.77 0.47 1.61338e-06
2.79 0.47 1.0678e-06
2.81 0.47 4.53669e-07
2.83 0.47 2.38239e-07
2.85 0.47 1.01914e-06
2.87 0.47 1.90283e-06
2.89 0.47 2.90651e-06
2.91 0.47 4.0521e-06
2.93 0.47 5.3683e-06
2.95 0.47 6.89401e-06
2.97 0.47 8.6847e-06
2.99 0.47 1.08247e-05
3.01 0.47 1.34688e-05
3.03 0.47 1.62332e-05
3.05 0.47 1.88792e-05
3.07 0.47 2.0654e-05
3.09 0.47 2.23975e-05
3.11 0.47 1.85866e-05
3.13 0.47 1.11043e-05
3.15 0.47 5.45849e-06
3.17 0.47 8.06177e-07
3.19 0.47 2.44739e-06
3.21 0.47 4.66008e-06
3.23 0.47 6.11051e-06
3.25 0.47 7.00939e-06
3.27 0.47 7.5113e-06
3.29 0.47 7.72971e-06
3.31 0.47 7.7481e-06
3.33 0.47 7.62809e-06
3.35 0.47 7.415e-06
3.37 0.47 7.14215e-06
3.39 0.47 6.8339e-06
3.41 0.47 6.50791e-06
3.43 0.47 6.17671e-06
3.45 0.47 5.84914e-06
3.47 0.47 5.53116e-06
3.49 0.47 5.22675e-06
3.51 0.47 4.93822e-06
3.53 0.47 4.66679e-06
3.55 0.47 4.41292e-06
3.57 0.47 4.17646e-06
3.59 0.47 3.95683e-06
3.61 0.47 3.75324e-06
3.63 0.47 3.56474e-06
3.65 0.47 3.39021e-06
3.67 0.47 3.22865e-06
3.69 0.47 3.07891e-06
3.71 0.47 2.93996e-06
3.73 0.47 2.81077e-06
3.75 0.47 2.69044e-06
3.77 0.47 2.57804e-06
3.79 0.47 2.47279e-06
3.81 0.47 2.37394e-06
3.83 0.47 2.28083e-06
3.85 0.47 2.19285e-06
3.87 0.47 2.10945e-06
3.89 0.47 2.03015e-06
3.91 0.47 1.95452e-06
3.93 0.47 1.88217e-06
3.95 0.47 1.81278e-06
3.97 0.47 1.74605e-06
3.99 0.47 1.68171e-06
4.01 0.47 1.61954e-06
4.03 0.47 1.55935e-06
4.05 0.47 1.50097e-06
4.07 0.47 1.44426e-06
4.09 0.47 1.38908e-06
4.11 0.47 1.33534e-06
4.13 0.47 1.28295e-06
4.15 0.47 1.23183e-06
4.17 0.47 1.18191e-06
4.19 0.47 1.13316e-06
4.21 0.47 1.08553e-06
4.23 0.47 1.03898e-06
4.25 0.47 9.93496e-07
4.27 0.47 9.49047e-07
4.29 0.47 9.05622e-07
4.31 0.47 8.63216e-07
4.33 0.47 8.21807e-07
4.35 0.47 7.81407e-07
4.37 0.47 7.41996e-07
4.39 0.47 7.0357e-07
4.41 0.47 6.66127e-07
4.43 0.47 6.29664e-07
4.45 0.47 5.94163e-07
4.47 0.47 5.59605e-07
4.49 0.47 5.25967e-07
4.51 0.47 4.93217e-07
4.53 0.47 4.61312e-07
4.55 0.47 4.30195e-07
4.57 0.47 3.99783e-07
4.59 0.47 3.69988e-07
4.61 0.47 3.40669e-07
4.63 0.47 3.11693e-07
4.65 0.47 2.82839e-07
4.67 0.47 2.53875e-07
4.69 0.47 2.24504e-07
4.71 0.47 1.94344e-07
4.73 0.47 1.62951e-07
4.75 0.47 1.29773e-07
4.77 0.47 9.41412e-08
4.79 0.47 5.52485e-08
4.81 0.47 1.21236e-08
4.83 0.47 3.64106e-08
4.85 0.47 9.17542e-08
4.87 0.47 1.55598e-07
4.89 0.47 2.29966e-07
4.91 0.47 3.17256e-07
4.93 0.47 4.20374e-07
4.95 0.47 5.42738e-07
4.97 0.47 6.88457e-07
4.99 0.47 8.62429e-07
0.01 0.49 3.97642e-06
0.03 0.49 1.87733e-06
0.05 0.49 8.55314e-07
0.07 0.49 3.90818e-06
0.09 0.49 7.01374e-06
0.11 0.49 9.97365e-06
0.13 0.49 1.2666e-05
0.15 0.49 1.50187e-05
0.17 0.49 1.70112e-05
0.19 0.49 1.86428e-05
0.21 0.49 1.99664e-05
0.23 0.49 2.10525e-05
0.25 0.49 2.19474e-05
0.27 0.49 2.26787e-05
0.29 0.49 2.33056e-05
0.31 0.49 2.39186e-05
0.33 0.49 2.46349e-05
0.35 0.49 2.54624e-05
0.37 0.49 2.62341e-05
0.39 0.49 2.66446e-05
0.41 0.49 2.63756e-05
0.43 0.49 2.52323e-05
0.45 0.49 2.31594e-05
0.47 0.49 2.0206e-05
0.49 0.49 1.65041e-05
0.51 0.49 1.26555e-05
0.53 0.49 9.32617e-06
0.55 0.49 6.53088e-06
0.57 0.49 4.31315e-06
0.59 0.49 2.66314e-06
0.61 0.49 1.56108e-06
0.63 0.49 9.80434e-07
0.65 0.49 8.81103e-07
0.67 0.49 1.31851e-06
0.69 0.49 1.17311e-06
0.71 0.49 2.96152e-07
0.73 0.49 4.63396e-07
0.75 0.49 1.21818e-06
0.77 0.49 1.98973e-06
0.79 0.49 2.79267e-06
0.81 0.49 3.63367e-06
0.83 0.49 4.5172e-06
0.85 0.49 5.44443e-06
0.87 0.49 6.41553e-06
0.89 0.49 7.42185e-06
0.91 0.49 8.51247e-06
0.93 0.49 9.22311e-06
0.95 0.49 9.33761e-06
0.97 0.49 9.29368e-06
0.99 0.49 9.24514e-06
1.01 0.49 9.21491e-06
1.03 0.49 9.21148e-06
1.05 0.49 9.23954e-06
1.07 0.49 9.30215e-06
1.09 0.49 9.40142e-06
1.11 0.49 9.53879e-06
1.13 0.49 9.71523e-06
1.15 0.49 9.93144e-06
1.17 0.49 1.0188e-05
1.19 0.49 1.04848e-05
1.21 0.49 1.08182e-05
1.23 0.49 1.11746e-05
1.25 0.49 1.15262e-05
1.27 0.49 1.18419e-05
1.29 0.49 1.21044e-05
1.31 0.49 1.23195e-05
1.33 0.49 1.24413e-05
1.35 0.49 1.24219e-05
1.37 0.49 1.22717e-05
1.39 0.49 1.19655e-05
1.41 0.49 1.1494e-05
1.43 0.49 1.08329e-05
1.45 0.49 9.90343e-06
1.47 0.49 8.62363e-06
1.49 0.49 6.92865e-06
1.51 0.49 4.82597e-06
1.53 0.49 2.47041e-06
1.55 0.49 1.82114e-07
1.57 0.49 1.63776e-06
1.59 0.49 2.67449e-06
1.61 0.49 2.83021e-06
1.63 0.49 2.23995e-06
1.65 0.49 1.17342e-06
1.67 0.49 8.68238e-08
1.69 0.49 1.32558e-06
1.71 0.49 2.41364e-06
1.73 0.49 3.29166e-06
1.75 0.49 3.945e-06
1.77 0.49 4.38383e-06
1.79 0.49 4.63027e-06
1.81 0.49 4.71087e-06
1.83 0.49 4.65257e-06
1.85 0.49 4.48067e-06
1.87 0.49 4.2179e-06
1.89 0.49 3.88416e-06
1.91 0.49 3.4966e-06
1.93 0.49 3.06978e-06
1.95 0.49 2.61597e-06
1.97 0.49 2.14539e-06
1.99 0.49 1.66653e-06
2.01 0.49 1.18637e-06
2.03 0.49 7.10604e-07
2.05 0.49 2.43828e-07
2.07 0.49 2.10272e-07
2.09 0.49 6.48787e-07
2.11 0.49 1.06945e-06
2.13 0.49 1.47054e-06
2.15 0.49 1.85075e-06
2.17 0.49 2.20917e-06
2.19 0.49 2.54514e-06
2.21 0.49 2.85826e-06
2.23 0.49 3.1483e-06
2.25 0.49 3.41517e-06
2.27 0.49 3.65886e-06
2.29 0.49 3.87945e-06
2.31 0.49 4.07705e-06
2.33 0.49 4.25178e-06
2.35 0.49 4.40375e-06
2.37 0.49 4.53307e-06
2.39 0.49 4.63977e-06
2.41 0.49 4.72386e-06
2.43 0.49 4.78526e-06
2.45 0.49 4.82381e-06
2.47 0.49 4.83925e-06
2.49 0.49 4.8312e-06
2.51 0.49 4.79917e-06
2.53 0.49 4.7425e-06
2.55 0.49 4.66037e-06
2.57 0.49 4.55179e-06
2.59 0.49 4.41553e-06
2.61 0.49 4.25011e-06
2.63 0.49 4.05377e-06
2.65 0.49 3.82444e-06
2.67 0.49 3.55962e-06
2.69 0.49 3.25639e-06
2.71 0.49 2.91127e-06
2.73 0.49 2.52014e-06
2.75 0.49 2.07809e-06
2.77 0.49 1.57929e-06
2.79 0.49 1.01669e-06
2.81 0.49 3.81809e-07
2.83 0.49 3.35746e-07
2.85 0.49 1.14881e-06
2.87 0.49 2.0735e-06
2.89 0.49 3.13052e-06
2.91 0.49 4.34717e-06
2.93 0.49 5.7608e-06
2.95 0.49 7.42524e-06
2.97 0.49 9.42346e-06
2.99 0.49 1.18965e-05
3.01 0.49 1.5111e-05
3.03 0.49 1.86816e-05
3.05 0.49 2.2671e-05
3.07 0.49 2.86702e-05
3.09 0.49 3.56037e-05
3.11 0.49 3.3031e-05
3.13 0.49 1.81639e-05
3.15 0.49 8.23499e-06
3.17 0.49 2.12976e-06
3.19 0.49 1.77321e-06
3.21 0.49 4.30964e-06
3.23 0.49 5.93653e-06
3.25 0.49 6.93681e-06
3.27 0.49 7.49905e-06
3.29 0.49 7.75405e-06
3.31 0.49 7.79484e-06
3.33 0.49 7.68841e-06
3.35 0.49 7.48338e-06
3.37 0.49 7.21506e-06
3.39 0.49 6.90906e-06
3.41 0.49 6.58384e-06
3.43 0.49 6.25246e-06
3.45 0.49 5.92411e-06
3.47 0.49 5.60497e-06
3.49 0.49 5.29915e-06
3.51 0.49 5.00908e-06
3.53 0.49 4.73604e-06
3.55 0.49 4.48053e-06
3.57 0.49 4.2424e-06
3.59 0.49 4.02113e-06
3.61 0.49 3.81592e-06
3.63 0.49 3.62581e-06
3.65 0.49 3.44971e-06
3.67 0.49 3.2866e-06
3.69 0.49 3.13534e-06
3.71 0.49 2.99489e-06
3.73 0.49 2.86423e-06
3.75 0.49 2.74246e-06
3.77 0.49 2.62863e-06
3.79 0.49 2.52198e-06
3.81 0.49 2.42175e-06
3.83 0.49 2.32727e-06
3.85 0.49 2.23794e-06
3.87 0.49 2.15321e-06
3.89 0.49 2.0726e-06
3.91 0.49 1.99568e-06
3.93 0.49 1.92206e-06
3.95 0.49 1.85141e-06
3.97 0.49 1.78343e-06
3.99 0.49 1.71786e-06
4.01 0.49 1.65448e-06
4.03 0.49 1.5931e-06
4.05 0.49 1.53354e-06
4.07 0.49 1.47566e-06
4.09 0.49 1.41934e-06
4.11 0.49 1.36447e-06
4.13 0.49 1.31097e-06
4.15 0.49 1.25876e-06
4.17 0.49 1.20776e-06
4.19 0.49 1.15796e-06
4.21 0.49 1.10928e-06
4.23 0.49 1.06171e-06
4.25 0.49 1.01522e-06
4.27 0.49 9.69789e-07
4.29 0.49 9.25401e-07
4.31 0.49 8.82049e-07
4.33 0.49 8.39711e-07
4.35 0.49 7.98409e-07
4.37 0.49 7.5811e-07
4.39 0.49 7.18812e-07
4.41 0.49 6.80531e-07
4.43 0.49 6.43241e-07
4.45 0.49 6.0693e-07
4.47 0.49 5.71594e-07
4.49 0.49 5.37196e-07
4.51 0.49 5.03707e-07
4.53 0.49 4.71083e-07
4.55 0.49 4.39268e-07
4.57 0.49 4.08184e-07
4.59 0.49 3.77737e-07
4.61 0.49 3.4779e-07
4.63 0.49 3.18196e-07
4.65 0.49 2.88762e-07
4.67 0.49 2.59231e-07
4.69 0.49 2.29309e-07
4.71 0.49 1.98621e-07
4.73 0.49 1.66717e-07
4.75 0.49 1.33039e-07
4.77 0.49 9.69231e-08
4.79 0.49 5.75514e-08
4.81 0.49 1.39499e-08
4.83 0.49 3.5058e-08
4.85 0.49 9.08991e-08
4.87 0.49 1.55253e-07
4.89 0.49 2.30181e-07
4.91 0.49 3.18081e-07
4.93 0.49 4.21902e-07
4.95 0.49 5.45083e-07
4.97 0.49 6.91798e-07
4.99 0.49 8.66981e-07
0.01 0.51 7.37811e-06
0.03 0.51 5.28859e-06
0.05 0.51 2.4679e-06
0.07 0.51 7.54693e-07
0.09 0.51 4.09881e-06
0.11 0.51 7.34311e-06
0.13 0.51 1.03424e-05
0.15 0.51 1.30173e-05
0.17 0.51 1.53607e-05
0.19 0.51 1.73657e-05
0.21 0.51 1.9056e-05
0.23 0.51 2.04853e-05
0.25 0.51 2.16991e-05
0.27 0.51 2.27385e-05
0.29 0.51 2.364e-05
0.31 0.51 2.4435e-05
0.33 0.51 2.51255e-05
0.35 0.51 2.56532e-05
0.37 0.51 2.58855e-05
0.39 0.51 2.5642e-05
0.41 0.51 2.47527e-05
0.43 0.51 2.31066e-05
0.45 0.51 2.06722e-05
0.47 0.51 1.75149e-05
0.49 0.51 1.39881e-05
0.51 0.51 1.06345e-05
0.53 0.51 7.72044e-06
0.55 0.51 5.29578e-06
0.57 0.51 3.385e-06
0.59 0.51 1.99936e-06
0.61 0.51 1.13525e-06
0.63 0.51 7.83997e-07
0.65 0.51 9.07137e-07
0.67 0.51 1.23961e-06
0.69 0.51 9.38101e-07
0.71 0.51 1.08756e-07
0.73 0.51 6.36478e-07
0.75 0.51 1.36779e-06
0.77 0.51 2.11665e-06
0.79 0.51 2.89655e-06
0.81 0.51 3.71441e-06
0.83 0.51 4.57312e-06
0.85 0.51 5.473e-06
0.87 0.51 6.41139e-06
0.89 0.51 7.38631e-06
0.91 0.51 8.39329e-06
0.93 0.51 9.27972e-06
0.95 0.51 9.59936e-06
0.97 0.51 9.5169e-06
0.99 0.51 9.47133e-06
1.01 0.51 9.45859e-06
1.03 0.51 9.48047e-06
1.05 0.51 9.53939e-06
1.07 0.51 9.63757e-06
1.09 0.51 9.77689e-06
1.11 0.51 9.95884e-06
1.13 0.51 1.01848e-05
1.15 0.51 1.04562e-05
1.17 0.51 1.07757e-05
1.19 0.51 1.1147e-05
1.21 0.51 1.15703e-05
1.23 0.51 1.20415e-05
1.25 0.51 1.24952e-05
1.27 0.51 1.28712e-05
1.29 0.51 1.32018e-05
1.31 0.51 1.35048e-05
1.33 0.51 1.36969e-05
1.35 0.51 1.37424e-05
1.37 0.51 1.37052e-05
1.39 0.51 1.35413e-05
1.41 0.51 1.32707e-05
1.43 0.51 1.28561e-05
1.45 0.51 1.21651e-05
1.47 0.51 1.10704e-05
1.49 0.51 9.37384e-06
1.51 0.51 6.89911e-06
1.53 0.51 3.67676e-06
1.55 0.51 1.65622e-07
1.57 0.51 2.86924e-06
1.59 0.51 4.71343e-06
1.61 0.51 5.111e-06
1.63 0.51 4.29779e-06
1.65 0.51 2.78223e-06
1.67 0.51 1.04323e-06
1.69 0.51 6.02487e-07
1.71 0.51 2.00165e-06
1.73 0.51 3.10389e-06
1.75 0.51 3.91246e-06
1.77 0.51 4.4549e-06
1.79 0.51 4.7675e-06
1.81 0.51 4.88761e-06
1.83 0.51 4.85014e-06
1.85 0.51 4.68613e-06
1.87 0.51 4.42248e-06
1.89 0.51 4.08207e-06
1.91 0.51 3.68414e-06
1.93 0.51 3.24478e-06
1.95 0.51 2.7773e-06
1.97 0.51 2.29269e-06
1.99 0.51 1.79994e-06
2.01 0.51 1.30637e-06
2.03 0.51 8.17884e-07
2.05 0.51 3.39221e-07
2.07 0.51 1.25872e-07
2.09 0.51 5.7446e-07
2.11 0.51 1.00429e-06
2.13 0.51 1.41365e-06
2.15 0.51 1.80131e-06
2.17 0.51 2.16638e-06
2.19 0.51 2.50829e-06
2.21 0.51 2.82668e-06
2.23 0.51 3.12137e-06
2.25 0.51 3.39234e-06
2.27 0.51 3.63963e-06
2.29 0.51 3.86338e-06
2.31 0.51 4.06373e-06
2.33 0.51 4.24085e-06
2.35 0.51 4.39491e-06
2.37 0.51 4.52602e-06
2.39 0.51 4.63427e-06
2.41 0.51 4.71969e-06
2.43 0.51 4.78222e-06
2.45 0.51 4.82174e-06
2.47 0.51 4.83799e-06
2.49 0.51 4.83062e-06
2.51 0.51 4.79916e-06
2.53 0.51 4.74294e-06
2.55 0.51 4.66119e-06
2.57 0.51 4.55288e-06
2.59 0.51 4.41682e-06
2.61 0.51 4.25153e-06
2.63 0.51 4.05526e-06
2.65 0.51 3.82592e-06
2.67 0.51 3.56103e-06
2.69 0.51 3.25765e-06
2.71 0.51 2.91231e-06
2.73 0.51 2.52088e-06
2.75 0.51 2.07843e-06
2.77 0.51 1.57911e-06
2.79 0.51 1.01587e-06
2.81 0.51 3.80156e-07
2.83 0.51 3.38442e-07
2.85 0.51 1.15283e-06
2.87 0.51 2.07922e-06
2.89 0.51 3.13845e-06
2.91 0.51 4.35802e-06
2.93 0.51 5.77563e-06
2.95 0.51 7.44563e-06
2.97 0.51 9.45198e-06
2.99 0.51 1.19376e-05
3.01 0.51 1.51732e-05
3.03 0.51 1.87805e-05
3.05 0.51 2.28441e-05
3.07 0.51 2.90279e-05
3.09 0.51 3.71789e-05
3.11 0.51 3.15004e-05
3.13 0.51 1.84913e-05
3.15 0.51 8.35344e-06
3.17 0.51 2.18253e-06
3.19 0.51 1.74717e-06
3.21 0.51 4.29629e-06
3.23 0.51 5.92974e-06
3.25 0.51 6.9336e-06
3.27 0.51 7.49787e-06
3.29 0.51 7.75401e-06
3.31 0.51 7.79545e-06
3.33 0.51 7.68936e-06
3.35 0.51 7.48448e-06
3.37 0.51 7.21621e-06
3.39 0.51 6.91021e-06
3.41 0.51 6.58492e-06
3.43 0.51 6.25349e-06
3.45 0.51 5.92506e-06
3.47 0.51 5.60582e-06
3.49 0.51 5.29994e-06
3.51 0.51 5.00979e-06
3.53 0.51 4.73667e-06
3.55 0.51 4.4811e-06
3.57 0.51 4.2429e-06
3.59 0.51 4.02158e-06
3.61 0.51 3.81632e-06
3.63 0.51 3.62617e-06
3.65 0.51 3.45003e-06
3.67 0.51 3.28689e-06
3.69 0.51 3.13559e-06
3.71 0.51 2.99512e-06
3.73 0.51 2.86443e-06
3.75 0.51 2.74264e-06
3.77 0.51 2.62879e-06
3.79 0.51 2.52212e-06
3.81 0.51 2.42188e-06
3.83 0.51 2.32739e-06
3.85 0.51 2.23805e-06
3.87 0.51 2.15331e-06
3.89 0.51 2.07269e-06
3.91 0.51 1.99575e-06
3.93 0.51 1.92213e-06
3.95 0.51 1.85147e-06
3.97 0.51 1.78348e-06
3.99 0.51 1.71791e-06
4.01 0.51 1.65452e-06
4.03 0.51 1.59313e-06
4.05 0.51 1.53357e-06
4.07 0.51 1.47569e-06
4.09 0.51 1.41937e-06
4.11 0.51 1.3645e-06
4.13 0.51 1.31099e-06
4.15 0.51 1.25878e-06
4.17 0.51 1.20778e-06
4.19 0.51 1.15797e-06
4.21 0.51 1.1093e-06
4.23 0.51 1.06172e-06
4.25 0.51 1.01524e-06
4.27 0.51 9.698e-07
4.29 0.51 9.2541e-07
4.31 0.51 8.82057e-07
4.33 0.51 8.39718e-07
4.35 0.51 7.98414e-07
4.37 0.51 7.58116e-07
4.39 0.51 7.18817e-07
4.41 0.51 6.80535e-07
4.43 0.51 6.43243e-07
4.45 0.51 6.06937e-07
4.47 0.51 5.71595e-07
4.49 0.51 5.37198e-07
4.51 0.51 5.03711e-07
4.53 0.51 4.71085e-07
4.55 0.51 4.39272e-07
4.57 0.51 4.08185e-07
4.59 0.51 3.77738e-07
4.61 0.51 3.47789e-07
4.63 0.51 3.18196e-07
4.65 0.51 2.88766e-07
4.67 0.51 2.59228e-07
4.69 0.51 2.29308e-07
4.71 0.51 1.98619e-07
4.73 0.51 1.66721e-07
4.75 0.51 1.33039e-07
4.77 0.51 9.69211e-08
4.79 0.51 5.75486e-08
4.81 0.51 1.39511e-08
4.83 0.51 3.50589e-08
4.85 0.51 9.08992e-08
4.87 0.51 1.55255e-07
4.89 0.51 2.30175e-07
4.91 0.51 3.18084e-07
4.93 0.51 4.21905e-07
4.95 0.51 5.45077e-07
4.97 0.51 6.91802e-07
4.99 0.51 8.6698e-07
0.01 0.53 1.0543e-05
0.03 0.53 8.48614e-06
0.05 0.53 5.61577e-06
0.07 0.53 2.27519e-06
0.09 0.53 1.2473e-06
0.11 0.53 4.72646e-06
0.13 0.53 7.99287e-06
0.15 0.53 1.09365e-05
0.17 0.53 1.35284e-05
0.19 0.53 1.57856e-05
0.21 0.53 1.77199e-05
0.23 0.53 1.93611e-05
0.25 0.53 2.07507e-05
0.27 0.53 2.19192e-05
0.29 0.53 2.28862e-05
0.31 0.53 2.36521e-05
0.33 0.53 2.41885e-05
0.35 0.53 2.44303e-05
0.37 0.53 2.42785e-05
0.39 0.53 2.36186e-05
0.41 0.53 2.23466e-05
0.43 0.53 2.03896e-05
0.45 0.53 1.77531e-05
0.47 0.53 1.46829e-05
0.49 0.53 1.15965e-05
0.51 0.53 8.74e-06
0.53 0.53 6.22702e-06
0.55 0.53 4.14403e-06
0.57 0.53 2.52493e-06
0.59 0.53 1.3885e-06
0.61 0.53 7.4608e-07
0.63 0.53 6.10138e-07
0.65 0.53 1.02174e-06
0.67 0.53 1.13678e-06
0.69 0.53 5.7013e-07
0.71 0.53 1.26821e-07
0.73 0.53 8.26417e-07
0.75 0.53 1.53004e-06
0.77 0.53 2.25499e-06
0.79 0.53 3.01233e-06
0.81 0.53 3.80746e-06
0.83 0.53 4.64213e-06
0.85 0.53 5.51551e-06
0.87 0.53 6.4249e-06
0.89 0.53 7.36223e-06
0.91 0.53 8.29221e-06
0.93 0.53 9.22526e-06
0.95 0.53 9.6489e-06
0.97 0.53 9.58567e-06
0.99 0.53 9.56645e-06
1.01 0.53 9.58247e-06
1.03 0.53 9.63439e-06
1.05 0.53 9.72482e-06
1.07 0.53 9.85635e-06
1.09 0.53 1.00312e-05
1.11 0.53 1.02514e-05
1.13 0.53 1.05188e-05
1.15 0.53 1.08359e-05
1.17 0.53 1.1207e-05
1.19 0.53 1.16414e-05
1.21 0.53 1.21562e-05
1.23 0.53 1.27214e-05
1.25 0.53 1.32006e-05
1.27 0.53 1.35764e-05
1.29 0.53 1.39423e-05
1.31 0.53 1.42809e-05
1.33 0.53 1.45303e-05
1.35 0.53 1.46728e-05
1.37 0.53 1.47532e-05
1.39 0.53 1.47592e-05
1.41 0.53 1.47167e-05
1.43 0.53 1.4604e-05
1.45 0.53 1.43255e-05
1.47 0.53 1.3749e-05
1.49 0.53 1.25867e-05
1.51 0.53 1.0158e-05
1.53 0.53 6.01192e-06
1.55 0.53 5.04176e-07
1.57 0.53 4.72378e-06
1.59 0.53 8.04867e-06
1.61 0.53 8.72073e-06
1.63 0.53 7.36114e-06
1.65 0.53 5.01033e-06
1.67 0.53 2.53114e-06
1.69 0.53 3.30186e-07
1.71 0.53 1.45835e-06
1.73 0.53 2.82481e-06
1.75 0.53 3.80877e-06
1.77 0.53 4.46509e-06
1.79 0.53 4.84945e-06
1.81 0.53 5.01265e-06
1.83 0.53 4.9989e-06
1.85 0.53 4.84564e-06
1.87 0.53 4.58419e-06
1.89 0.53 4.24051e-06
1.91 0.53 3.83598e-06
1.93 0.53 3.38814e-06
1.95 0.53 2.91134e-06
1.97 0.53 2.41722e-06
