3.89 0.45 1.80882e-08
3.91 0.45 1.67894e-08
3.93 0.45 1.55763e-08
3.95 0.45 1.44495e-08
3.97 0.45 1.34077e-08
3.99 0.45 1.24483e-08
4.01 0.45 1.1568e-08
4.03 0.45 1.07627e-08
4.05 0.45 1.00279e-08
4.07 0.45 9.35913e-09
4.09 0.45 8.75157e-09
4.11 0.45 8.20056e-09
4.13 0.45 7.70157e-09
4.15 0.45 7.25021e-09
4.17 0.45 6.84232e-09
4.19 0.45 6.47398e-09
4.21 0.45 6.14154e-09
4.23 0.45 5.84159e-09
4.25 0.45 5.571e-09
4.27 0.45 5.32688e-09
4.29 0.45 5.1066e-09
4.31 0.45 4.90777e-09
4.33 0.45 4.72821e-09
4.35 0.45 4.56595e-09
4.37 0.45 4.41922e-09
4.39 0.45 4.28642e-09
4.41 0.45 4.16611e-09
4.43 0.45 4.05701e-09
4.45 0.45 3.95798e-09
4.47 0.45 3.86798e-09
4.49 0.45 3.78611e-09
4.51 0.45 3.71154e-09
4.53 0.45 3.64355e-09
4.55 0.45 3.58151e-09
4.57 0.45 3.52483e-09
4.59 0.45 3.47301e-09
4.61 0.45 3.4256e-09
4.63 0.45 3.3822e-09
4.65 0.45 3.34245e-09
4.67 0.45 3.30603e-09
4.69 0.45 3.27267e-09
4.71 0.45 3.2421e-09
4.73 0.45 3.21411e-09
4.75 0.45 3.18849e-09
4.77 0.45 3.16504e-09
4.79 0.45 3.14361e-09
4.81 0.45 3.12404e-09
4.83 0.45 3.10618e-09
4.85 0.45 3.08989e-09
4.87 0.45 3.07504e-09
4.89 0.45 3.0615e-09
4.91 0.45 3.04914e-09
4.93 0.45 3.03784e-09
4.95 0.45 3.02746e-09
4.97 0.45 3.01787e-09
4.99 0.45 3.00891e-09
0.01 0.47 9.79407e-06
0.03 0.47 4.7312e-06
0.05 0.47 4.74975e-07
0.07 0.47 3.11095e-06
0.09 0.47 6.11346e-06
0.11 0.47 8.57988e-06
0.13 0.47 1.05239e-05
0.15 0.47 1.19288e-05
0.17 0.47 1.08393e-05
0.19 0.47 6.54165e-06
0.21 0.47 7.68207e-06
0.23 0.47 6.76706e-06
0.25 0.47 2.15421e-06
0.27 0.47 9.1543e-06
0.29 0.47 1.46783e-05
0.31 0.47 1.91572e-05
0.33 0.47 1.64065e-05
0.35 0.47 2.39523e-05
0.37 0.47 3.0116e-05
0.39 0.47 3.41361e-05
0.41 0.47 3.58336e-05
0.43 0.47 3.55526e-05
0.45 0.47 3.38858e-05
0.47 0.47 3.14024e-05
0.49 0.47 2.85181e-05
0.51 0.47 2.54917e-05
0.53 0.47 2.24718e-05
0.55 0.47 1.95394e-05
0.57 0.47 1.67354e-05
0.59 0.47 1.40753e-05
0.61 0.47 1.15578e-05
0.63 0.47 9.80121e-06
0.65 0.47 6.40949e-06
0.67 0.47 2.07716e-06
0.69 0.47 1.94984e-06
0.71 0.47 5.66623e-06
0.73 0.47 9.07011e-06
0.75 0.47 1.21608e-05
0.77 0.47 1.49376e-05
0.79 0.47 1.73984e-05
0.81 0.47 1.95395e-05
0.83 0.47 2.1355e-05
0.85 0.47 2.2837e-05
0.87 0.47 1.69654e-05
0.89 0.47 1.00639e-05
0.91 0.47 9.87682e-06
0.93 0.47 9.74205e-06
0.95 0.47 9.64437e-06
0.97 0.47 9.57193e-06
0.99 0.47 1.01085e-05
1.01 0.47 1.01193e-05
1.03 0.47 1.00959e-05
1.05 0.47 9.95972e-06
1.07 0.47 9.75975e-06
1.09 0.47 9.48828e-06
1.11 0.47 9.13492e-06
1.13 0.47 8.73552e-06
1.15 0.47 8.04175e-06
1.17 0.47 8.48979e-06
1.19 0.47 7.88727e-06
1.21 0.47 8.24774e-06
1.23 0.47 7.94184e-06
1.25 0.47 7.58537e-06
1.27 0.47 7.172e-06
1.29 0.47 6.69427e-06
1.31 0.47 6.14295e-06
1.33 0.47 5.5065e-06
1.35 0.47 4.77031e-06
1.37 0.47 3.91602e-06
1.39 0.47 2.92166e-06
1.41 0.47 1.76106e-06
1.43 0.47 4.05859e-07
1.45 0.47 1.22523e-06
1.47 0.47 1.40128e-06
1.49 0.47 3.44342e-06
1.51 0.47 5.54631e-06
1.53 0.47 7.62449e-06
1.55 0.47 9.56898e-06
1.57 0.47 1.20562e-05
1.59 0.47 1.18058e-05
1.61 0.47 1.14921e-05
1.63 0.47 1.06756e-05
1.65 0.47 9.54868e-06
1.67 0.47 8.29425e-06
1.69 0.47 7.04952e-06
1.71 0.47 5.89853e-06
1.73 0.47 4.88239e-06
1.75 0.47 4.01364e-06
1.77 0.47 3.28832e-06
1.79 0.47 2.69413e-06
1.81 0.47 2.21538e-06
1.83 0.47 1.83579e-06
1.85 0.47 1.53987e-06
1.87 0.47 1.31365e-06
1.89 0.47 1.14484e-06
1.91 0.47 1.02283e-06
1.93 0.47 9.38624e-07
1.95 0.47 8.8461e-07
1.97 0.47 8.54416e-07
1.99 0.47 8.4273e-07
2.01 0.47 8.4514e-07
2.03 0.47 8.57995e-07
2.05 0.47 8.78282e-07
2.07 0.47 9.03522e-07
2.09 0.47 9.31677e-07
2.11 0.47 9.6108e-07
2.13 0.47 9.90366e-07
2.15 0.47 1.01842e-06
2.17 0.47 1.04434e-06
2.19 0.47 1.06739e-06
2.21 0.47 1.08698e-06
2.23 0.47 1.10261e-06
2.25 0.47 1.11392e-06
2.27 0.47 1.12058e-06
2.29 0.47 1.12236e-06
2.31 0.47 1.11908e-06
2.33 0.47 1.11058e-06
2.35 0.47 1.09678e-06
2.37 0.47 1.07762e-06
2.39 0.47 1.05304e-06
2.41 0.47 1.02307e-06
2.43 0.47 9.87706e-07
2.45 0.47 9.47017e-07
2.47 0.47 9.01073e-07
2.49 0.47 8.49974e-07
2.51 0.47 7.93844e-07
2.53 0.47 7.3283e-07
2.55 0.47 6.67101e-07
2.57 0.47 5.96849e-07
2.59 0.47 5.22284e-07
2.61 0.47 4.43634e-07
2.63 0.47 3.61145e-07
2.65 0.47 2.75073e-07
2.67 0.47 1.85683e-07
2.69 0.47 9.32471e-08
2.71 0.47 1.96646e-09
2.73 0.47 9.96949e-08
2.75 0.47 1.9969e-07
2.77 0.47 3.01723e-07
2.79 0.47 4.05599e-07
2.81 0.47 5.1116e-07
2.83 0.47 6.18298e-07
2.85 0.47 7.26965e-07
2.87 0.47 8.37182e-07
2.89 0.47 9.49052e-07
2.91 0.47 1.06276e-06
2.93 0.47 1.17858e-06
2.95 0.47 1.29684e-06
2.97 0.47 1.4179e-06
2.99 0.47 1.54178e-06
3.01 0.47 1.66831e-06
3.03 0.47 1.79455e-06
3.05 0.47 2.25087e-06
3.07 0.47 2.32223e-06
3.09 0.47 2.37942e-06
3.11 0.47 1.93811e-06
3.13 0.47 9.81004e-07
3.15 0.47 5.63553e-08
3.17 0.47 1.34605e-07
3.19 0.47 1.38491e-08
3.21 0.47 1.05707e-07
3.23 0.47 1.68973e-07
3.25 0.47 1.95226e-07
3.27 0.47 1.97791e-07
3.29 0.47 1.85828e-07
3.31 0.47 1.65609e-07
3.33 0.47 1.41381e-07
3.35 0.47 1.15964e-07
3.37 0.47 9.11737e-08
3.39 0.47 6.81147e-08
3.41 0.47 4.74011e-08
3.43 0.47 2.93091e-08
3.45 0.47 1.38891e-08
3.47 0.47 1.04591e-09
3.49 0.47 9.4047e-09
3.51 0.47 1.76955e-08
3.53 0.47 2.40804e-08
3.55 0.47 2.88155e-08
3.57 0.47 3.21472e-08
3.59 0.47 3.43046e-08
3.61 0.47 3.54958e-08
3.63 0.47 3.59054e-08
3.65 0.47 3.56952e-08
3.67 0.47 3.50042e-08
3.69 0.47 3.39507e-08
3.71 0.47 3.26339e-08
3.73 0.47 3.1136e-08
3.75 0.47 2.9524e-08
3.77 0.47 2.78519e-08
3.79 0.47 2.61626e-08
3.81 0.47 2.44892e-08
3.83 0.47 2.28571e-08
3.85 0.47 2.12849e-08
3.87 0.47 1.97856e-08
3.89 0.47 1.83681e-08
3.91 0.47 1.70374e-08
3.93 0.47 1.57958e-08
3.95 0.47 1.46435e-08
3.97 0.47 1.3579e-08
3.99 0.47 1.25994e-08
4.01 0.47 1.17011e-08
4.03 0.47 1.08799e-08
4.05 0.47 1.0131e-08
4.07 0.47 9.44975e-09
4.09 0.47 8.83115e-09
4.11 0.47 8.2704e-09
4.13 0.47 7.76282e-09
4.15 0.47 7.3039e-09
4.17 0.47 6.88935e-09
4.19 0.47 6.51517e-09
4.21 0.47 6.17758e-09
4.23 0.47 5.87312e-09
4.25 0.47 5.59857e-09
4.27 0.47 5.35098e-09
4.29 0.47 5.12767e-09
4.31 0.47 4.92618e-09
4.33 0.47 4.74429e-09
4.35 0.47 4.57999e-09
4.37 0.47 4.43148e-09
4.39 0.47 4.29712e-09
4.41 0.47 4.17546e-09
4.43 0.47 4.06517e-09
4.45 0.47 3.9651e-09
4.47 0.47 3.8742e-09
4.49 0.47 3.79154e-09
4.51 0.47 3.71628e-09
4.53 0.47 3.6477e-09
4.55 0.47 3.58513e-09
4.57 0.47 3.52799e-09
4.59 0.47 3.47577e-09
4.61 0.47 3.42802e-09
4.63 0.47 3.38431e-09
4.65 0.47 3.34429e-09
4.67 0.47 3.30764e-09
4.69 0.47 3.27407e-09
4.71 0.47 3.24332e-09
4.73 0.47 3.21516e-09
4.75 0.47 3.18939e-09
4.77 0.47 3.16582e-09
4.79 0.47 3.14427e-09
4.81 0.47 3.12459e-09
4.83 0.47 3.10663e-09
4.85 0.47 3.09024e-09
4.87 0.47 3.0753e-09
4.89 0.47 3.06168e-09
4.91 0.47 3.04924e-09
4.93 0.47 3.03785e-09
4.95 0.47 3.02738e-09
4.97 0.47 3.0177e-09
4.99 0.47 3.00864e-09
0.01 0.49 8.12508e-06
0.03 0.49 3.77376e-06
0.05 0.49 1.4812e-07
0.07 0.49 2.86124e-06
0.09 0.49 5.32122e-06
0.11 0.49 7.26447e-06
0.13 0.49 8.69465e-06
0.15 0.49 9.58941e-06
0.17 0.49 9.90334e-06
0.19 0.49 9.56824e-06
0.21 0.49 6.97915e-06
0.23 0.49 6.31155e-09
0.25 0.49 4.13297e-06
0.27 0.49 7.15938e-06
0.29 0.49 5.24147e-06
0.31 0.49 1.09912e-05
0.33 0.49 1.70176e-05
0.35 0.49 2.26631e-05
0.37 0.49 2.72689e-05
0.39 0.49 3.03755e-05
0.41 0.49 3.18417e-05
0.43 0.49 3.18247e-05
0.45 0.49 3.06586e-05
0.47 0.49 2.8715e-05
0.49 0.49 2.63104e-05
0.51 0.49 2.36757e-05
0.53 0.49 2.09636e-05
0.55 0.49 1.82686e-05
0.57 0.49 1.56453e-05
0.59 0.49 1.31202e-05
0.61 0.49 1.07006e-05
0.63 0.49 8.88896e-06
0.65 0.49 5.44704e-06
0.67 0.49 1.17802e-06
0.69 0.49 2.798e-06
0.71 0.49 6.47204e-06
0.73 0.49 9.83945e-06
0.75 0.49 1.28975e-05
0.77 0.49 1.56437e-05
0.79 0.49 1.80748e-05
0.81 0.49 2.01857e-05
0.83 0.49 2.19701e-05
0.85 0.49 2.34199e-05
0.87 0.49 1.73789e-05
0.89 0.49 1.03352e-05
0.91 0.49 1.01525e-05
0.93 0.49 1.00256e-05
0.95 0.49 9.93963e-06
0.97 0.49 9.88248e-06
0.99 0.49 1.01505e-05
1.01 0.49 1.05179e-05
1.03 0.49 1.03895e-05
1.05 0.49 1.02673e-05
1.07 0.49 1.00232e-05
1.09 0.49 9.78406e-06
1.11 0.49 9.46231e-06
1.13 0.49 8.8804e-06
1.15 0.49 8.77437e-06
1.17 0.49 9.33188e-06
1.19 0.49 9.16163e-06
1.21 0.49 8.9553e-06
1.23 0.49 8.709e-06
1.25 0.49 8.41823e-06
1.27 0.49 8.07769e-06
1.29 0.49 7.68084e-06
1.31 0.49 7.21927e-06
1.33 0.49 6.68177e-06
1.35 0.49 6.05303e-06
1.37 0.49 5.31155e-06
1.39 0.49 4.42797e-06
1.41 0.49 6.1015e-06
1.43 0.49 4.21021e-06
1.45 0.49 4.29505e-06
1.47 0.49 3.54404e-07
1.49 0.49 2.63652e-06
1.51 0.49 5.64074e-06
1.53 0.49 8.65452e-06
1.55 0.49 1.14398e-05
1.57 0.49 1.34196e-05
1.59 0.49 1.28079e-05
1.61 0.49 1.36254e-05
1.63 0.49 1.22627e-05
1.65 0.49 1.08338e-05
1.67 0.49 9.27428e-06
1.69 0.49 7.76852e-06
1.71 0.49 6.41353e-06
1.73 0.49 5.24555e-06
1.75 0.49 4.26692e-06
1.77 0.49 3.46345e-06
1.79 0.49 2.81433e-06
1.81 0.49 2.29741e-06
1.83 0.49 1.89158e-06
1.85 0.49 1.57793e-06
1.87 0.49 1.33998e-06
1.89 0.49 1.16367e-06
1.91 0.49 1.03715e-06
1.93 0.49 9.50506e-07
1.95 0.49 8.95481e-07
1.97 0.49 8.65246e-07
1.99 0.49 8.5416e-07
2.01 0.49 8.57579e-07
2.03 0.49 8.71685e-07
2.05 0.49 8.93349e-07
2.07 0.49 9.20011e-07
2.09 0.49 9.49579e-07
2.11 0.49 9.80347e-07
2.13 0.49 1.01093e-06
2.15 0.49 1.0402e-06
2.17 0.49 1.06724e-06
2.19 0.49 1.09131e-06
2.21 0.49 1.11182e-06
2.23 0.49 1.12829e-06
2.25 0.49 1.14034e-06
2.27 0.49 1.14767e-06
2.29 0.49 1.15003e-06
2.31 0.49 1.14726e-06
2.33 0.49 1.1392e-06
2.35 0.49 1.12577e-06
2.37 0.49 1.10691e-06
2.39 0.49 1.08259e-06
2.41 0.49 1.05281e-06
2.43 0.49 1.0176e-06
2.45 0.49 9.77011e-07
2.47 0.49 9.31121e-07
2.49 0.49 8.80033e-07
2.51 0.49 8.23872e-07
2.53 0.49 7.6279e-07
2.55 0.49 6.96955e-07
2.57 0.49 6.26561e-07
2.59 0.49 5.51818e-07
2.61 0.49 4.72958e-07
2.63 0.49 3.90223e-07
2.65 0.49 3.03871e-07
2.67 0.49 2.14167e-07
2.69 0.49 1.2138e-07
2.71 0.49 2.57744e-08
2.73 0.49 7.23899e-08
2.75 0.49 1.72871e-07
2.77 0.49 2.75451e-07
2.79 0.49 3.79946e-07
2.81 0.49 4.86215e-07
2.83 0.49 5.94174e-07
2.85 0.49 7.03808e-07
2.87 0.49 8.15187e-07
2.89 0.49 9.28478e-07
2.91 0.49 1.04397e-06
2.93 0.49 1.16206e-06
2.95 0.49 1.28333e-06
2.97 0.49 1.40845e-06
2.99 0.49 1.53811e-06
3.01 0.49 1.67253e-06
3.03 0.49 1.91085e-06
3.05 0.49 2.34854e-06
3.07 0.49 2.68336e-06
3.09 0.49 3.08479e-06
3.11 0.49 2.99984e-06
3.13 0.49 1.22662e-06
3.15 0.49 1.62696e-07
3.17 0.49 4.78864e-07
3.19 0.49 5.91909e-09
3.21 0.49 1.11833e-07
3.23 0.49 1.73607e-07
3.25 0.49 1.98681e-07
3.27 0.49 2.00261e-07
3.29 0.49 1.87489e-07
3.31 0.49 1.66611e-07
3.33 0.49 1.41857e-07
3.35 0.49 1.1603e-07
3.37 0.49 9.09252e-08
3.39 0.49 6.76337e-08
3.41 0.49 4.67549e-08
3.43 0.49 2.85523e-08
3.45 0.49 1.30651e-08
3.47 0.49 1.88834e-10
3.49 0.49 1.02687e-08
3.51 0.49 1.85467e-08
3.53 0.49 2.49045e-08
3.55 0.49 2.96024e-08
3.57 0.49 3.28903e-08
3.59 0.49 3.49999e-08
3.61 0.49 3.61413e-08
3.63 0.49 3.65009e-08
3.65 0.49 3.62413e-08
3.67 0.49 3.55026e-08
3.69 0.49 3.44037e-08
3.71 0.49 3.30441e-08
3.73 0.49 3.15061e-08
3.75 0.49 2.98569e-08
3.77 0.49 2.81506e-08
3.79 0.49 2.64299e-08
3.81 0.49 2.4728e-08
3.83 0.49 2.30699e-08
3.85 0.49 2.14741e-08
3.87 0.49 1.99537e-08
3.89 0.49 1.85171e-08
3.91 0.49 1.71693e-08
3.93 0.49 1.59125e-08
3.95 0.49 1.47466e-08
3.97 0.49 1.36699e-08
3.99 0.49 1.26796e-08
4.01 0.49 1.17717e-08
4.03 0.49 1.0942e-08
4.05 0.49 1.01856e-08
4.07 0.49 9.49767e-09
4.09 0.49 8.87321e-09
4.11 0.49 8.3073e-09
4.13 0.49 7.79517e-09
4.15 0.49 7.33224e-09
4.17 0.49 6.91418e-09
4.19 0.49 6.5369e-09
4.21 0.49 6.19661e-09
4.23 0.49 5.88976e-09
4.25 0.49 5.61313e-09
4.27 0.49 5.36371e-09
4.29 0.49 5.1388e-09
4.31 0.49 4.93591e-09
4.33 0.49 4.75279e-09
4.35 0.49 4.58743e-09
4.37 0.49 4.43798e-09
4.39 0.49 4.30281e-09
4.41 0.49 4.18043e-09
4.43 0.49 4.06952e-09
4.45 0.49 3.96891e-09
4.47 0.49 3.87753e-09
4.49 0.49 3.79445e-09
4.51 0.49 3.71883e-09
4.53 0.49 3.64993e-09
4.55 0.49 3.58709e-09
4.57 0.49 3.52971e-09
4.59 0.49 3.47728e-09
4.61 0.49 3.42934e-09
4.63 0.49 3.38547e-09
4.65 0.49 3.34531e-09
4.67 0.49 3.30854e-09
4.69 0.49 3.27486e-09
4.71 0.49 3.24401e-09
4.73 0.49 3.21577e-09
4.75 0.49 3.18992e-09
4.77 0.49 3.16628e-09
4.79 0.49 3.14467e-09
4.81 0.49 3.12493e-09
4.83 0.49 3.10692e-09
4.85 0.49 3.09048e-09
4.87 0.49 3.0755e-09
4.89 0.49 3.06183e-09
4.91 0.49 3.04934e-09
4.93 0.49 3.03791e-09
4.95 0.49 3.0274e-09
4.97 0.49 3.01766e-09
4.99 0.49 3.00856e-09
0.01 0.51 6.5003e-06
0.03 0.51 2.85698e-06
0.05 0.51 1.46088e-07
0.07 0.51 2.5935e-06
0.09 0.51 4.53448e-06
0.11 0.51 5.98985e-06
0.13 0.51 6.9569e-06
0.15 0.51 7.41287e-06
0.17 0.51 7.31761e-06
0.19 0.51 6.61538e-06
0.21 0.51 5.24339e-06
0.23 0.51 3.14679e-06
0.25 0.51 2.84772e-07
0.27 0.51 3.33398e-06
0.29 0.51 7.60685e-06
0.31 0.51 1.22924e-05
0.33 0.51 1.702e-05
0.35 0.51 2.13483e-05
0.37 0.51 2.48611e-05
0.39 0.51 2.72678e-05
0.41 0.51 2.8463e-05
0.43 0.51 2.85223e-05
0.45 0.51 2.76435e-05
0.47 0.51 2.60719e-05
0.49 0.51 2.40407e-05
0.51 0.51 2.17395e-05
0.53 0.51 1.93079e-05
0.55 0.51 1.68412e-05
0.57 0.51 1.44e-05
0.59 0.51 1.20185e-05
0.61 0.51 9.71168e-06
0.63 0.51 7.85533e-06
0.65 0.51 4.38266e-06
0.67 0.51 2.0934e-07
0.69 0.51 3.68326e-06
0.71 0.51 7.28403e-06
0.73 0.51 1.05866e-05
0.75 0.51 1.35869e-05
0.77 0.51 1.62814e-05
0.79 0.51 1.86656e-05
0.81 0.51 2.0734e-05
0.83 0.51 2.24795e-05
0.85 0.51 2.3894e-05
0.87 0.51 1.76927e-05
0.89 0.51 1.05184e-05
0.91 0.51 1.03431e-05
0.93 0.51 1.0226e-05
0.95 0.51 1.01521e-05
0.97 0.51 1.01096e-05
0.99 0.51 1.00887e-05
1.01 0.51 1.04651e-05
1.03 0.51 1.06891e-05
1.05 0.51 1.04379e-05
1.07 0.51 1.01865e-05
1.09 0.51 9.68859e-06
1.11 0.51 9.93694e-06
1.13 0.51 9.48423e-06
1.15 0.51 9.92851e-06
1.17 0.51 9.83469e-06
1.19 0.51 9.71344e-06
1.21 0.51 9.5618e-06
1.23 0.51 9.37691e-06
1.25 0.51 9.15567e-06
1.27 0.51 8.89449e-06
1.29 0.51 8.58893e-06
1.31 0.51 8.23304e-06
1.33 0.51 7.81829e-06
1.35 0.51 7.33188e-06
1.37 0.51 9.22125e-06
1.39 0.51 8.1317e-06
1.41 0.51 9.54575e-06
1.43 0.51 6.81865e-06
1.45 0.51 4.70284e-06
1.47 0.51 2.14513e-06
1.49 0.51 1.21973e-06
1.51 0.51 5.01677e-06
1.53 0.51 9.13277e-06
1.55 0.51 1.29602e-05
1.57 0.51 1.55344e-05
1.59 0.51 1.66439e-05
1.61 0.51 1.62232e-05
1.63 0.51 1.45165e-05
1.65 0.51 1.23275e-05
1.67 0.51 1.03526e-05
1.69 0.51 8.52356e-06
1.71 0.51 6.93402e-06
1.73 0.51 5.6015e-06
1.75 0.51 4.50918e-06
1.77 0.51 3.62774e-06
1.79 0.51 2.92538e-06
1.81 0.51 2.37224e-06
1.83 0.51 1.94194e-06
1.85 0.51 1.61189e-06
1.87 0.51 1.36311e-06
1.89 0.51 1.17983e-06
1.91 0.51 1.04898e-06
1.93 0.51 9.5981e-07
1.95 0.51 9.03492e-07
1.97 0.51 8.72784e-07
1.99 0.51 8.6176e-07
2.01 0.51 8.65576e-07
2.03 0.51 8.80275e-07
2.05 0.51 9.02635e-07
2.07 0.51 9.30028e-07
2.09 0.51 9.60322e-07
2.11 0.51 9.91783e-07
2.13 0.51 1.02301e-06
2.15 0.51 1.05286e-06
2.17 0.51 1.08042e-06
2.19 0.51 1.10495e-06
2.21 0.51 1.12586e-06
2.23 0.51 1.14267e-06
2.25 0.51 1.15502e-06
2.27 0.51 1.16258e-06
2.29 0.51 1.16515e-06
2.31 0.51 1.16254e-06
2.33 0.51 1.15462e-06
2.35 0.51 1.1413e-06
2.37 0.51 1.12252e-06
2.39 0.51 1.09826e-06
2.41 0.51 1.06852e-06
2.43 0.51 1.03333e-06
2.45 0.51 9.92755e-07
2.47 0.51 9.46866e-07
2.49 0.51 8.9577e-07
2.51 0.51 8.39593e-07
2.53 0.51 7.78485e-07
2.55 0.51 7.12617e-07
2.57 0.51 6.42182e-07
2.59 0.51 5.67391e-07
2.61 0.51 4.88475e-07
2.63 0.51 4.05676e-07
2.65 0.51 3.19252e-07
2.67 0.51 2.29467e-07
2.69 0.51 1.36588e-07
2.71 0.51 4.08813e-08
2.73 0.51 5.73967e-08
2.75 0.51 1.58005e-07
2.77 0.51 2.60727e-07
2.79 0.51 3.6538e-07
2.81 0.51 4.71828e-07
2.83 0.51 5.79989e-07
2.85 0.51 6.89853e-07
2.87 0.51 8.01496e-07
2.89 0.51 9.15092e-07
2.91 0.51 1.03094e-06
2.93 0.51 1.14947e-06
2.95 0.51 1.27128e-06
2.97 0.51 1.397e-06
2.99 0.51 1.5276e-06
3.01 0.51 1.66254e-06
3.03 0.51 2.0672e-06
3.05 0.51 2.36496e-06
3.07 0.51 2.81347e-06
3.09 0.51 3.50839e-06
3.11 0.51 8.49991e-05
3.13 0.51 1.42147e-06
3.15 0.51 1.76597e-07
3.17 0.51 5.61366e-07
3.19 0.51 3.0054e-09
3.21 0.51 1.13811e-07
3.23 0.51 1.75056e-07
3.25 0.51 1.99798e-07
3.27 0.51 2.01138e-07
3.29 0.51 1.88175e-07
3.31 0.51 1.6714e-07
3.33 0.51 1.42255e-07
3.35 0.51 1.1632e-07
3.37 0.51 9.11262e-08
3.39 0.51 6.7763e-08
3.41 0.51 4.68272e-08
3.43 0.51 2.85801e-08
3.45 0.51 1.30592e-08
3.47 0.51 1.57892e-10
3.49 0.51 1.03175e-08
3.51 0.51 1.86076e-08
3.53 0.51 2.49728e-08
3.55 0.51 2.96745e-08
3.57 0.51 3.29635e-08
3.59 0.51 3.50723e-08
3.61 0.51 3.62113e-08
3.63 0.51 3.65674e-08
3.65 0.51 3.63038e-08
3.67 0.51 3.55606e-08
3.69 0.51 3.44571e-08
3.71 0.51 3.30928e-08
3.73 0.51 3.15503e-08
3.75 0.51 2.98968e-08
3.77 0.51 2.81864e-08
3.79 0.51 2.64619e-08
3.81 0.51 2.47564e-08
3.83 0.51 2.30951e-08
3.85 0.51 2.14965e-08
3.87 0.51 1.99734e-08
3.89 0.51 1.85344e-08
3.91 0.51 1.71846e-08
3.93 0.51 1.59259e-08
3.95 0.51 1.47583e-08
3.97 0.51 1.36801e-08
3.99 0.51 1.26885e-08
4.01 0.51 1.17795e-08
4.03 0.51 1.09488e-08
4.05 0.51 1.01915e-08
4.07 0.51 9.50286e-09
4.09 0.51 8.87774e-09
4.11 0.51 8.31126e-09
4.13 0.51 7.79863e-09
4.15 0.51 7.33527e-09
4.17 0.51 6.91683e-09
4.19 0.51 6.53923e-09
4.21 0.51 6.19865e-09
4.23 0.51 5.89156e-09
4.25 0.51 5.61471e-09
4.27 0.51 5.36511e-09
4.29 0.51 5.14003e-09
4.31 0.51 4.937e-09
4.33 0.51 4.75377e-09
4.35 0.51 4.5883e-09
4.37 0.51 4.43876e-09
4.39 0.51 4.3035e-09
4.41 0.51 4.18105e-09
4.43 0.51 4.07008e-09
4.45 0.51 3.96941e-09
4.47 0.51 3.87799e-09
4.49 0.51 3.79487e-09
4.51 0.51 3.71921e-09
4.53 0.51 3.65028e-09
4.55 0.51 3.5874e-09
4.57 0.51 3.53e-09
4.59 0.51 3.47755e-09
4.61 0.51 3.42959e-09
4.63 0.51 3.3857e-09
4.65 0.51 3.34552e-09
4.67 0.51 3.30873e-09
4.69 0.51 3.27504e-09
4.71 0.51 3.24418e-09
4.73 0.51 3.21593e-09
4.75 0.51 3.19008e-09
4.77 0.51 3.16643e-09
4.79 0.51 3.14481e-09
4.81 0.51 3.12506e-09
4.83 0.51 3.10704e-09
4.85 0.51 3.0906e-09
4.87 0.51 3.07561e-09
4.89 0.51 3.06194e-09
4.91 0.51 3.04945e-09
4.93 0.51 3.03802e-09
4.95 0.51 3.0275e-09
4.97 0.51 3.01777e-09
4.99 0.51 3.00866e-09
0.01 0.53 4.96439e-06
0.03 0.53 2.0033e-06
0.05 0.53 4.04298e-07
0.07 0.53 2.32132e-06
0.09 0.53 3.78219e-06
0.11 0.53 4.79891e-06
0.13 0.53 5.36552e-06
0.15 0.53 5.46186e-06
0.17 0.53 5.05722e-06
0.19 0.53 4.1153e-06
0.21 0.53 2.60193e-06
0.23 0.53 4.95586e-07
0.25 0.53 2.19692e-06
0.27 0.53 5.42024e-06
0.29 0.53 9.0484e-06
0.31 0.53 1.28747e-05
0.33 0.53 1.66241e-05
0.35 0.53 1.99929e-05
0.37 0.53 2.27054e-05
0.39 0.53 2.45693e-05
0.41 0.53 2.55077e-05
0.43 0.53 2.55581e-05
0.45 0.53 2.4843e-05
0.47 0.53 2.35276e-05
0.49 0.53 2.17821e-05
0.51 0.53 1.97568e-05
0.53 0.53 1.75718e-05
0.55 0.53 1.53159e-05
0.57 0.53 1.30505e-05
0.59 0.53 1.08146e-05
0.61 0.53 8.62912e-06
0.63 0.53 6.73453e-06
0.65 0.53 3.24657e-06
0.67 0.53 8.03296e-07
0.69 0.53 4.58399e-06
0.71 0.53 8.08389e-06
0.73 0.53 1.12962e-05
0.75 0.53 1.42163e-05
0.77 0.53 1.68399e-05
0.79 0.53 1.91622e-05
0.81 0.53 2.11771e-05
0.83 0.53 2.28771e-05
0.85 0.53 2.42536e-05
0.87 0.53 1.79026e-05
0.89 0.53 1.06099e-05
0.91 0.53 1.0444e-05
0.93 0.53 1.03374e-05
0.95 0.53 1.02752e-05
0.97 0.53 1.02456e-05
0.99 0.53 1.02389e-05
1.01 0.53 1.02477e-05
1.03 0.53 1.05916e-05
1.05 0.53 1.04252e-05
1.07 0.53 1.03293e-05
1.09 0.53 9.92906e-06
1.11 0.53 1.03163e-05
1.13 0.53 1.03002e-05
1.15 0.53 1.02662e-05
1.17 0.53 1.02121e-05
1.19 0.53 1.01355e-05
1.21 0.53 1.00346e-05
1.23 0.53 9.90784e-06
1.25 0.53 9.7537e-06
1.27 0.53 9.57092e-06
1.29 0.53 9.35808e-06
1.31 0.53 9.11323e-06
1.33 0.53 8.83263e-06
1.35 0.53 1.13506e-05
1.37 0.53 1.24357e-05
