3.7 0.7 2.99519e-08
3.76667 0.7 2.10317e-08
3.83333 0.7 1.44935e-08
3.9 0.7 9.84784e-09
3.96667 0.7 6.61972e-09
4.03333 0.7 4.41338e-09
4.1 0.7 2.9241e-09
4.16667 0.7 1.92838e-09
4.23333 0.7 1.26752e-09
4.3 0.7 8.31395e-10
4.36667 0.7 5.44856e-10
4.43333 0.7 3.57251e-10
4.5 0.7 2.34774e-10
4.56667 0.7 1.55032e-10
4.63333 0.7 1.0329e-10
4.7 0.7 6.99102e-11
4.76667 0.7 4.86412e-11
4.83333 0.7 3.54882e-11
4.9 0.7 2.79783e-11
4.96667 0.7 2.46987e-11
0.0333333 0.766667 3.21221e-06
0.1 0.766667 3.90646e-06
0.166667 0.766667 5.14588e-06
0.233333 0.766667 5.89048e-06
0.3 0.766667 5.98568e-06
0.366667 0.766667 6.29996e-06
0.433333 0.766667 8.16475e-06
0.5 0.766667 1.25722e-05
0.566667 0.766667 1.94339e-05
0.633333 0.766667 2.71999e-05
0.7 0.766667 3.32986e-05
0.766667 0.766667 3.54054e-05
0.833333 0.766667 3.28967e-05
0.9 0.766667 2.72216e-05
0.966667 0.766667 2.06465e-05
1.03333 0.766667 1.48128e-05
1.1 0.766667 1.0228e-05
1.16667 0.766667 6.65505e-06
1.23333 0.766667 3.67574e-06
1.3 0.766667 8.69536e-07
1.36667 0.766667 2.1861e-06
1.43333 0.766667 5.80787e-06
1.5 0.766667 8.9405e-06
1.56667 0.766667 8.989e-06
1.63333 0.766667 5.98182e-06
1.7 0.766667 2.38576e-06
1.76667 0.766667 1.22022e-07
1.83333 0.766667 8.06771e-07
1.9 0.766667 1.01927e-06
1.96667 0.766667 9.25559e-07
2.03333 0.766667 7.35252e-07
2.1 0.766667 5.41747e-07
2.16667 0.766667 3.79748e-07
2.23333 0.766667 2.56771e-07
2.3 0.766667 1.69241e-07
2.36667 0.766667 1.10085e-07
2.43333 0.766667 7.19552e-08
2.5 0.766667 4.83672e-08
2.56667 0.766667 3.39546e-08
2.63333 0.766667 2.44779e-08
2.7 0.766667 1.69322e-08
2.76667 0.766667 9.94996e-09
2.83333 0.766667 4.47492e-09
2.9 0.766667 3.9989e-09
2.96667 0.766667 1.65002e-08
3.03333 0.766667 4.88335e-08
3.1 0.766667 9.69262e-08
3.16667 0.766667 1.42557e-07
3.23333 0.766667 1.66573e-07
3.3 0.766667 1.63924e-07
3.36667 0.766667 1.4312e-07
3.43333 0.766667 1.15475e-07
3.5 0.766667 8.83881e-08
3.56667 0.766667 6.50665e-08
3.63333 0.766667 4.65153e-08
3.7 0.766667 3.25185e-08
3.76667 0.766667 2.23459e-08
3.83333 0.766667 1.51524e-08
3.9 0.766667 1.01687e-08
3.96667 0.766667 6.76922e-09
4.03333 0.766667 4.47787e-09
4.1 0.766667 2.94758e-09
4.16667 0.766667 1.93283e-09
4.23333 0.766667 1.26363e-09
4.3 0.766667 8.24204e-10
4.36667 0.766667 5.36604e-10
4.43333 0.766667 3.48863e-10
4.5 0.766667 2.26573e-10
4.56667 0.766667 1.47086e-10
4.63333 0.766667 9.5568e-11
4.7 0.766667 6.23532e-11
4.76667 0.766667 4.11886e-11
4.83333 0.766667 2.80836e-11
4.9 0.766667 2.05683e-11
4.96667 0.766667 1.72258e-11
0.0333333 0.833333 3.44856e-06
0.1 0.833333 4.30926e-06
0.166667 0.833333 6.22716e-06
0.233333 0.833333 9.15895e-06
0.3 0.833333 1.31763e-05
0.366667 0.833333 1.83557e-05
0.433333 0.833333 2.45326e-05
0.5 0.833333 3.10707e-05
0.566667 0.833333 3.68211e-05
0.633333 0.833333 4.03389e-05
0.7 0.833333 4.03794e-05
0.766667 0.833333 3.658e-05
0.833333 0.833333 2.97928e-05
0.9 0.833333 2.16895e-05
0.966667 0.833333 1.3966e-05
1.03333 0.833333 7.68734e-06
1.1 0.833333 3.14674e-06
1.16667 0.833333 1.27268e-07
1.23333 0.833333 1.78354e-06
1.3 0.833333 2.99983e-06
1.36667 0.833333 3.81438e-06
1.43333 0.833333 4.21341e-06
1.5 0.833333 3.86478e-06
1.56667 0.833333 2.64192e-06
1.63333 0.833333 9.95491e-07
1.7 0.833333 3.37982e-07
1.76667 0.833333 9.88906e-07
1.83333 0.833333 1.07228e-06
1.9 0.833333 8.68494e-07
1.96667 0.833333 5.82789e-07
2.03333 0.833333 3.1723e-07
2.1 0.833333 1.09449e-07
2.16667 0.833333 3.53168e-08
2.23333 0.833333 1.24841e-07
2.3 0.833333 1.7026e-07
2.36667 0.833333 1.82011e-07
2.43333 0.833333 1.68573e-07
2.5 0.833333 1.36457e-07
2.56667 0.833333 9.06316e-08
2.63333 0.833333 3.50314e-08
2.7 0.833333 2.70336e-08
2.76667 0.833333 9.25887e-08
2.83333 0.833333 1.58689e-07
2.9 0.833333 2.22023e-07
2.96667 0.833333 2.77941e-07
3.03333 0.833333 3.19693e-07
3.1 0.833333 3.39457e-07
3.16667 0.833333 3.32221e-07
3.23333 0.833333 2.99889e-07
3.3 0.833333 2.51381e-07
3.36667 0.833333 1.98104e-07
3.43333 0.833333 1.48887e-07
3.5 0.833333 1.08039e-07
3.56667 0.833333 7.63701e-08
3.63333 0.833333 5.29058e-08
3.7 0.833333 3.60811e-08
3.76667 0.833333 2.43083e-08
3.83333 0.833333 1.62215e-08
3.9 0.833333 1.07449e-08
3.96667 0.833333 7.07595e-09
4.03333 0.833333 4.63851e-09
4.1 0.833333 3.02959e-09
4.16667 0.833333 1.97279e-09
4.23333 0.833333 1.28125e-09
4.3 0.833333 8.30016e-10
4.36667 0.833333 5.36215e-10
4.43333 0.833333 3.45235e-10
4.5 0.833333 2.21263e-10
4.56667 0.833333 1.40908e-10
4.63333 0.833333 8.89414e-11
4.7 0.833333 5.54923e-11
4.76667 0.833333 3.41979e-11
4.83333 0.833333 2.10078e-11
4.9 0.833333 1.34176e-11
4.96667 0.833333 9.9911e-12
0.0333333 0.9 1.8567e-06
0.1 0.9 3.23092e-06
0.166667 0.9 6.29419e-06
0.233333 0.9 1.13348e-05
0.3 0.9 1.83416e-05
0.366667 0.9 2.67578e-05
0.433333 0.9 3.54436e-05
0.5 0.9 4.28612e-05
0.566667 0.9 4.74437e-05
0.633333 0.9 4.805e-05
0.7 0.9 4.43609e-05
0.766667 0.9 3.70584e-05
0.833333 0.9 2.76376e-05
0.9 0.9 1.78833e-05
0.966667 0.9 9.28711e-06
1.03333 0.9 2.69748e-06
1.1 0.9 1.68224e-06
1.16667 0.9 4.07547e-06
1.23333 0.9 4.88924e-06
1.3 0.9 4.55317e-06
1.36667 0.9 3.44609e-06
1.43333 0.9 1.89907e-06
1.5 0.9 2.5044e-07
1.56667 0.9 1.13902e-06
1.63333 0.9 1.97724e-06
1.7 0.9 2.17965e-06
1.76667 0.9 1.89247e-06
1.83333 0.9 1.36803e-06
1.9 0.9 8.17987e-07
1.96667 0.9 3.55354e-07
2.03333 0.9 1.41242e-08
2.1 0.9 2.1248e-07
2.16667 0.9 3.45651e-07
2.23333 0.9 4.07891e-07
2.3 0.9 4.17972e-07
2.36667 0.9 3.89896e-07
2.43333 0.9 3.33516e-07
2.5 0.9 2.55642e-07
2.56667 0.9 1.61215e-07
2.63333 0.9 5.43865e-08
2.7 0.9 6.04744e-08
2.76667 0.9 1.77855e-07
2.83333 0.9 2.90326e-07
2.9 0.9 3.88262e-07
2.96667 0.9 4.60729e-07
3.03333 0.9 4.9809e-07
3.1 0.9 4.95757e-07
3.16667 0.9 4.56985e-07
3.23333 0.9 3.92474e-07
3.3 0.9 3.16534e-07
3.36667 0.9 2.42101e-07
3.43333 0.9 1.77483e-07
3.5 0.9 1.25954e-07
3.56667 0.9 8.72388e-08
3.63333 0.9 5.93389e-08
3.7 0.9 3.98186e-08
3.76667 0.9 2.64497e-08
3.83333 0.9 1.74356e-08
3.9 0.9 1.14274e-08
3.96667 0.9 7.45678e-09
4.03333 0.9 4.84924e-09
4.1 0.9 3.14486e-09
4.16667 0.9 2.03464e-09
4.23333 0.9 1.31327e-09
4.3 0.9 8.45378e-10
4.36667 0.9 5.42279e-10
4.43333 0.9 3.46105e-10
4.5 0.9 2.1923e-10
4.56667 0.9 1.37249e-10
4.63333 0.9 8.43717e-11
4.7 0.9 5.04115e-11
4.76667 0.9 2.88288e-11
4.83333 0.9 1.54722e-11
4.9 0.9 7.77798e-12
4.96667 0.9 4.27475e-12
0.0333333 0.966667 5.42321e-07
0.1 0.966667 2.29501e-06
0.166667 0.966667 6.16112e-06
0.233333 0.966667 1.24973e-05
0.3 0.966667 2.11751e-05
0.366667 0.966667 3.12788e-05
0.433333 0.966667 4.11771e-05
0.5 0.966667 4.89306e-05
0.566667 0.966667 5.28422e-05
0.633333 0.966667 5.19803e-05
0.7 0.966667 4.64827e-05
0.766667 0.966667 3.74911e-05
0.833333 0.966667 2.67675e-05
0.9 0.966667 1.61582e-05
0.966667 0.966667 7.09748e-06
1.03333 0.966667 3.62857e-07
1.1 0.966667 3.87643e-06
1.16667 0.966667 5.85357e-06
1.23333 0.966667 5.99096e-06
1.3 0.966667 4.77221e-06
1.36667 0.966667 2.71261e-06
1.43333 0.966667 3.7086e-07
1.5 0.966667 1.68892e-06
1.56667 0.966667 3.02729e-06
1.63333 0.966667 3.4771e-06
1.7 0.966667 3.17548e-06
1.76667 0.966667 2.44068e-06
1.83333 0.966667 1.5923e-06
1.9 0.966667 8.3825e-07
1.96667 0.966667 2.62672e-07
2.03333 0.966667 1.30938e-07
2.1 0.966667 3.73525e-07
2.16667 0.966667 5.02493e-07
2.23333 0.966667 5.49991e-07
2.3 0.966667 5.40024e-07
2.36667 0.966667 4.89175e-07
2.43333 0.966667 4.08408e-07
2.5 0.966667 3.0493e-07
2.56667 0.966667 1.83858e-07
2.63333 0.966667 4.96989e-08
2.7 0.966667 9.2299e-08
2.76667 0.966667 2.34922e-07
2.83333 0.966667 3.68205e-07
2.9 0.966667 4.79717e-07
2.96667 0.966667 5.56611e-07
3.03333 0.966667 5.89358e-07
3.1 0.966667 5.7568e-07
3.16667 0.966667 5.22288e-07
3.23333 0.966667 4.42963e-07
3.3 0.966667 3.53845e-07
3.36667 0.966667 2.68554e-07
3.43333 0.966667 1.95474e-07
3.5 0.966667 1.37699e-07
3.56667 0.966667 9.46301e-08
3.63333 0.966667 6.38558e-08
3.7 0.966667 4.25194e-08
3.76667 0.966667 2.80395e-08
3.83333 0.966667 1.83611e-08
3.9 0.966667 1.19619e-08
3.96667 0.966667 7.76346e-09
4.03333 0.966667 5.02417e-09
4.1 0.966667 3.24392e-09
4.16667 0.966667 2.09012e-09
4.23333 0.966667 1.34373e-09
4.3 0.966667 8.61478e-10
4.36667 0.966667 5.50134e-10
4.43333 0.966667 3.49223e-10
4.5 0.966667 2.19622e-10
4.56667 0.966667 1.36073e-10
4.63333 0.966667 8.22958e-11
4.7 0.966667 4.78215e-11
4.76667 0.966667 2.59494e-11
4.83333 0.966667 1.24353e-11
4.9 0.966667 4.66005e-12
4.96667 0.966667 1.11702e-12
