4.16667 0.7 5.44535e-09
4.23333 0.7 3.56982e-09
4.3 0.7 2.33842e-09
4.36667 0.7 1.53205e-09
4.43333 0.7 1.00508e-09
4.5 0.7 6.61306e-10
4.56667 0.7 4.37443e-10
4.63333 0.7 2.92059e-10
4.7 0.7 1.9814e-10
4.76667 0.7 1.38195e-10
4.83333 0.7 1.01045e-10
4.9 0.7 7.97623e-11
4.96667 0.7 7.03702e-11
0.0333333 0.766667 5.42845e-06
0.1 0.766667 2.31619e-06
0.166667 0.766667 2.28813e-06
0.233333 0.766667 6.4853e-06
0.3 0.766667 1.13684e-05
0.366667 0.766667 1.91682e-05
0.433333 0.766667 3.11652e-05
0.5 0.766667 4.69676e-05
0.566667 0.766667 6.56739e-05
0.633333 0.766667 9.63529e-05
0.7 0.766667 0.000120495
0.766667 0.766667 0.00012256
0.833333 0.766667 0.00011634
0.9 0.766667 0.000105469
0.966667 0.766667 9.26154e-05
1.03333 0.766667 7.9764e-05
1.1 0.766667 6.81197e-05
1.16667 0.766667 5.79781e-05
1.23333 0.766667 4.85771e-05
1.3 0.766667 3.79996e-05
1.36667 0.766667 2.3196e-05
1.43333 0.766667 9.04041e-07
1.5 0.766667 2.51421e-05
1.56667 0.766667 3.91003e-05
1.63333 0.766667 3.17932e-05
1.7 0.766667 1.59271e-05
1.76667 0.766667 3.9885e-06
1.83333 0.766667 1.80364e-06
1.9 0.766667 3.80306e-06
1.96667 0.766667 3.957e-06
2.03333 0.766667 3.37302e-06
2.1 0.766667 2.59907e-06
2.16667 0.766667 1.87506e-06
2.23333 0.766667 1.28424e-06
2.3 0.766667 8.37427e-07
2.36667 0.766667 5.16523e-07
2.43333 0.766667 2.95305e-07
2.5 0.766667 1.48356e-07
2.56667 0.766667 5.41926e-08
2.63333 0.766667 4.07003e-09
2.7 0.766667 3.86234e-08
2.76667 0.766667 5.64048e-08
2.83333 0.766667 5.77046e-08
2.9 0.766667 3.48917e-08
2.96667 0.766667 3.50029e-08
3.03333 0.766667 1.69922e-07
3.1 0.766667 3.49645e-07
3.16667 0.766667 5.07605e-07
3.23333 0.766667 5.79991e-07
3.3 0.766667 5.56329e-07
3.36667 0.766667 4.725e-07
3.43333 0.766667 3.70728e-07
3.5 0.766667 2.76322e-07
3.56667 0.766667 1.98636e-07
3.63333 0.766667 1.39134e-07
3.7 0.766667 9.56283e-08
3.76667 0.766667 6.48132e-08
3.83333 0.766667 4.34721e-08
3.9 0.766667 2.89308e-08
3.96667 0.766667 1.91403e-08
4.03333 0.766667 1.26067e-08
4.1 0.766667 8.27551e-09
4.16667 0.766667 5.41848e-09
4.23333 0.766667 3.54092e-09
4.3 0.766667 2.31049e-09
4.36667 0.766667 1.50585e-09
4.43333 0.766667 9.80502e-10
4.5 0.766667 6.37991e-10
4.56667 0.766667 4.1503e-10
4.63333 0.766667 2.70245e-10
4.7 0.766667 1.76696e-10
4.76667 0.766667 1.1695e-10
4.83333 0.766667 7.98687e-11
4.9 0.766667 5.85413e-11
4.96667 0.766667 4.89905e-11
0.0333333 0.833333 9.88226e-07
0.1 0.833333 2.83209e-06
0.166667 0.833333 6.80717e-06
0.233333 0.833333 1.31617e-05
0.3 0.833333 2.27445e-05
0.366667 0.833333 3.60332e-05
0.433333 0.833333 5.24129e-05
0.5 0.833333 7.03109e-05
0.566667 0.833333 8.79347e-05
0.633333 0.833333 0.000102637
0.7 0.833333 0.000110156
0.766667 0.833333 0.000108217
0.833333 0.833333 9.87044e-05
0.9 0.833333 8.47455e-05
0.966667 0.833333 6.89203e-05
1.03333 0.833333 5.32009e-05
1.1 0.833333 3.89285e-05
1.16667 0.833333 2.67841e-05
1.23333 0.833333 1.67726e-05
1.3 0.833333 8.28391e-06
1.36667 0.833333 5.19994e-07
1.43333 0.833333 6.30703e-06
1.5 0.833333 1.01254e-05
1.56667 0.833333 8.91818e-06
1.63333 0.833333 3.5411e-06
1.7 0.833333 2.12278e-06
1.76667 0.833333 5.31633e-06
1.83333 0.833333 5.95357e-06
1.9 0.833333 5.13785e-06
1.96667 0.833333 3.81552e-06
2.03333 0.833333 2.50821e-06
2.1 0.833333 1.43457e-06
2.16667 0.833333 6.44355e-07
2.23333 0.833333 1.12042e-07
2.3 0.833333 2.12178e-07
2.36667 0.833333 3.78674e-07
2.43333 0.833333 4.29555e-07
2.5 0.833333 3.97032e-07
2.56667 0.833333 3.04729e-07
2.63333 0.833333 1.6986e-07
2.7 0.833333 5.28188e-09
2.76667 0.833333 1.789e-07
2.83333 0.833333 3.73912e-07
2.9 0.833333 5.70508e-07
2.96667 0.833333 7.54466e-07
3.03333 0.833333 9.02433e-07
3.1 0.833333 9.84804e-07
3.16667 0.833333 9.80199e-07
3.23333 0.833333 8.91523e-07
3.3 0.833333 7.4726e-07
3.36667 0.833333 5.85587e-07
3.43333 0.833333 4.36171e-07
3.5 0.833333 3.13246e-07
3.56667 0.833333 2.19158e-07
3.63333 0.833333 1.5041e-07
3.7 0.833333 1.01766e-07
3.76667 0.833333 6.81258e-08
3.83333 0.833333 4.52455e-08
3.9 0.833333 2.98713e-08
3.96667 0.833333 1.96329e-08
4.03333 0.833333 1.28596e-08
4.1 0.833333 8.40041e-09
4.16667 0.833333 5.47535e-09
4.23333 0.833333 3.56166e-09
4.3 0.833333 2.31206e-09
4.36667 0.833333 1.49724e-09
4.43333 0.833333 9.66492e-10
4.5 0.833333 6.21098e-10
4.56667 0.833333 3.96589e-10
4.63333 0.833333 2.50962e-10
4.7 0.833333 1.56939e-10
4.76667 0.833333 9.69064e-11
4.83333 0.833333 5.96205e-11
4.9 0.833333 3.81102e-11
4.96667 0.833333 2.83629e-11
0.0333333 0.9 1.43535e-06
0.1 0.9 3.28082e-06
0.166667 0.9 7.99004e-06
0.233333 0.9 1.6817e-05
0.3 0.9 3.05368e-05
0.366667 0.9 4.86882e-05
0.433333 0.9 6.94108e-05
0.5 0.9 8.9913e-05
0.566667 0.9 0.000107073
0.633333 0.9 0.000117878
0.7 0.9 0.000120176
0.766667 0.9 0.00011358
0.833333 0.9 9.96445e-05
0.9 0.9 8.10552e-05
0.966667 0.9 6.05577e-05
1.03333 0.9 4.04641e-05
1.1 0.9 2.25775e-05
1.16667 0.9 8.21796e-06
1.23333 0.9 1.75511e-06
1.3 0.9 6.94631e-06
1.36667 0.9 7.45146e-06
1.43333 0.9 3.97424e-06
1.5 0.9 1.98434e-06
1.56667 0.9 8.21521e-06
1.63333 0.9 1.25098e-05
1.7 0.9 1.37615e-05
1.76667 0.9 1.23667e-05
1.83333 0.9 9.57528e-06
1.9 0.9 6.5515e-06
1.96667 0.9 3.94675e-06
2.03333 0.9 1.97217e-06
2.1 0.9 6.04794e-07
2.16667 0.9 2.66221e-07
2.23333 0.9 7.64583e-07
2.3 0.9 9.96112e-07
2.36667 0.9 1.04102e-06
2.43333 0.9 9.5597e-07
2.5 0.9 7.79356e-07
2.56667 0.9 5.36976e-07
2.63333 0.9 2.4722e-07
2.7 0.9 7.43839e-08
2.76667 0.9 4.11109e-07
2.83333 0.9 7.41523e-07
2.9 0.9 1.03733e-06
2.96667 0.9 1.26482e-06
3.03333 0.9 1.39229e-06
3.1 0.9 1.40215e-06
3.16667 0.9 1.30099e-06
3.23333 0.9 1.11965e-06
3.3 0.9 9.01508e-07
3.36667 0.9 6.8645e-07
3.43333 0.9 5.0014e-07
3.5 0.9 3.52526e-07
3.56667 0.9 2.42568e-07
3.63333 0.9 1.64044e-07
3.7 0.9 1.09573e-07
3.76667 0.9 7.25422e-08
3.83333 0.9 4.77215e-08
3.9 0.9 3.125e-08
3.96667 0.9 2.03956e-08
4.03333 0.9 1.3278e-08
4.1 0.9 8.62696e-09
4.16667 0.9 5.59495e-09
4.23333 0.9 3.62161e-09
4.3 0.9 2.33867e-09
4.36667 0.9 1.50517e-09
4.43333 0.9 9.63926e-10
4.5 0.9 6.12611e-10
4.56667 0.9 3.8475e-10
4.63333 0.9 2.37216e-10
4.7 0.9 1.42105e-10
4.76667 0.9 8.14432e-11
4.83333 0.9 4.3785e-11
4.9 0.9 2.20366e-11
4.96667 0.9 1.21144e-11
0.0333333 0.966667 5.2593e-07
0.1 0.966667 2.59974e-06
0.166667 0.966667 8.10044e-06
0.233333 0.966667 1.87341e-05
0.3 0.966667 3.52923e-05
0.366667 0.966667 5.68536e-05
0.433333 0.966667 8.07976e-05
0.5 0.966667 0.000103457
0.566667 0.966667 0.000121016
0.633333 0.966667 0.000130407
0.7 0.966667 0.000130042
0.766667 0.966667 0.000120203
0.833333 0.966667 0.000102808
0.9 0.966667 8.06847e-05
0.966667 0.966667 5.67958e-05
1.03333 0.966667 3.37649e-05
1.1 0.966667 1.37541e-05
1.16667 0.966667 1.50578e-06
1.23333 0.966667 1.07223e-05
1.3 0.966667 1.32255e-05
1.36667 0.966667 9.37548e-06
1.43333 0.966667 9.7338e-07
1.5 0.966667 8.86171e-06
1.56667 0.966667 1.6731e-05
1.63333 0.966667 2.04471e-05
1.7 0.966667 1.98534e-05
1.76667 0.966667 1.63708e-05
1.83333 0.966667 1.18291e-05
1.9 0.966667 7.56305e-06
1.96667 0.966667 4.18312e-06
2.03333 0.966667 1.78312e-06
2.1 0.966667 2.17795e-07
2.16667 0.966667 7.17424e-07
2.23333 0.966667 1.20692e-06
2.3 0.966667 1.39203e-06
2.36667 0.966667 1.37208e-06
2.43333 0.966667 1.21314e-06
2.5 0.966667 9.57733e-07
2.56667 0.966667 6.33285e-07
2.63333 0.966667 2.59359e-07
2.7 0.966667 1.46183e-07
2.76667 0.966667 5.6174e-07
2.83333 0.966667 9.57987e-07
2.9 0.966667 1.29734e-06
2.96667 0.966667 1.53941e-06
3.03333 0.966667 1.65255e-06
3.1 0.966667 1.62689e-06
3.16667 0.966667 1.48078e-06
3.23333 0.966667 1.25525e-06
3.3 0.966667 9.99293e-07
3.36667 0.966667 7.5429e-07
3.43333 0.966667 5.45405e-07
3.5 0.966667 3.81552e-07
3.56667 0.966667 2.60515e-07
3.63333 0.966667 1.7482e-07
3.7 0.966667 1.15906e-07
3.76667 0.966667 7.62096e-08
3.83333 0.966667 4.98239e-08
3.9 0.966667 3.2447e-08
3.96667 0.966667 2.10735e-08
4.03333 0.966667 1.36599e-08
4.1 0.966667 8.84051e-09
4.16667 0.966667 5.71278e-09
4.23333 0.966667 3.68498e-09
4.3 0.966667 2.37101e-09
4.36667 0.966667 1.5198e-09
4.43333 0.966667 9.68404e-10
4.5 0.966667 6.11268e-10
4.56667 0.966667 3.80059e-10
4.63333 0.966667 2.30601e-10
4.7 0.966667 1.34388e-10
4.76667 0.966667 7.31028e-11
4.83333 0.966667 3.51011e-11
4.9 0.966667 1.31731e-11
4.96667 0.966667 3.16088e-12
