3.7 0.7 5.43443e-09
3.76667 0.7 4.27483e-09
3.83333 0.7 3.1933e-09
3.9 0.7 2.3055e-09
3.96667 0.7 1.62512e-09
4.03333 0.7 1.12558e-09
4.1 0.7 7.69372e-10
4.16667 0.7 5.20634e-10
4.23333 0.7 3.49642e-10
4.3 0.7 2.33497e-10
4.36667 0.7 1.55344e-10
4.43333 0.7 1.03148e-10
4.5 0.7 6.85018e-11
4.56667 0.7 4.56299e-11
4.63333 0.7 3.06155e-11
4.7 0.7 2.08332e-11
4.76667 0.7 1.4545e-11
4.83333 0.7 1.06204e-11
4.9 0.7 8.34861e-12
4.96667 0.7 7.31627e-12
0.0333333 0.766667 2.42397e-06
0.1 0.766667 2.26979e-06
0.166667 0.766667 2.14162e-06
0.233333 0.766667 2.04719e-06
0.3 0.766667 1.96921e-06
0.366667 0.766667 1.92232e-06
0.433333 0.766667 1.94683e-06
0.5 0.766667 2.06542e-06
0.566667 0.766667 2.44684e-06
0.633333 0.766667 8.97235e-06
0.7 0.766667 1.84318e-05
0.766667 0.766667 1.68444e-05
0.833333 0.766667 1.0489e-05
0.9 0.766667 3.32526e-06
0.966667 0.766667 7.61721e-07
1.03333 0.766667 4.53672e-06
1.1 0.766667 9.53276e-06
1.16667 0.766667 9.75533e-06
1.23333 0.766667 3.83895e-06
1.3 0.766667 5.16092e-06
1.36667 0.766667 1.33378e-05
1.43333 0.766667 1.75781e-05
1.5 0.766667 1.56149e-05
1.56667 0.766667 6.20443e-06
1.63333 0.766667 2.30545e-06
1.7 0.766667 6.01109e-06
1.76667 0.766667 5.83304e-06
1.83333 0.766667 4.36013e-06
1.9 0.766667 2.87042e-06
1.96667 0.766667 1.66384e-06
2.03333 0.766667 7.75105e-07
2.1 0.766667 1.82158e-07
2.16667 0.766667 1.58378e-07
2.23333 0.766667 2.86179e-07
2.3 0.766667 2.3884e-07
2.36667 0.766667 6.37008e-08
2.43333 0.766667 1.70889e-07
2.5 0.766667 3.85323e-07
2.56667 0.766667 5.16329e-07
2.63333 0.766667 5.41484e-07
2.7 0.766667 4.78409e-07
2.76667 0.766667 3.63493e-07
2.83333 0.766667 2.29931e-07
2.9 0.766667 9.98484e-08
2.96667 0.766667 1.01777e-08
3.03333 0.766667 8.38558e-08
3.1 0.766667 1.10548e-07
3.16667 0.766667 9.63359e-08
3.23333 0.766667 6.2266e-08
3.3 0.766667 2.93006e-08
3.36667 0.766667 7.27593e-09
3.43333 0.766667 4.00166e-09
3.5 0.766667 8.23788e-09
3.56667 0.766667 8.77406e-09
3.63333 0.766667 7.70684e-09
3.7 0.766667 6.15775e-09
3.76667 0.766667 4.65032e-09
3.83333 0.766667 3.38373e-09
3.9 0.766667 2.39861e-09
3.96667 0.766667 1.66803e-09
4.03333 0.766667 1.1433e-09
4.1 0.766667 7.74918e-10
4.16667 0.766667 5.2064e-10
4.23333 0.766667 3.47361e-10
4.3 0.766667 2.30451e-10
4.36667 0.766667 1.5219e-10
4.43333 0.766667 1.00132e-10
4.5 0.766667 6.56838e-11
4.56667 0.766667 4.29963e-11
4.63333 0.766667 2.81291e-11
4.7 0.766667 1.8455e-11
4.76667 0.766667 1.22417e-11
4.83333 0.766667 8.36534e-12
4.9 0.766667 6.12075e-12
4.96667 0.766667 5.09774e-12
0.0333333 0.833333 1.69131e-06
0.1 0.833333 1.86824e-06
0.166667 0.833333 2.30232e-06
0.233333 0.833333 3.00295e-06
0.3 0.833333 3.90661e-06
0.366667 0.833333 4.90576e-06
0.433333 0.833333 5.90985e-06
0.5 0.833333 6.91667e-06
0.566667 0.833333 7.90258e-06
0.633333 0.833333 9.20686e-06
0.7 0.833333 9.93712e-06
0.766667 0.833333 8.3854e-06
0.833333 0.833333 5.34518e-06
0.9 0.833333 2.75679e-06
0.966667 0.833333 1.87747e-06
1.03333 0.833333 2.30797e-06
1.1 0.833333 2.36599e-06
1.16667 0.833333 7.78045e-07
1.23333 0.833333 2.17089e-06
1.3 0.833333 5.20523e-06
1.36667 0.833333 7.1951e-06
1.43333 0.833333 7.6968e-06
1.5 0.833333 6.85363e-06
1.56667 0.833333 5.1103e-06
1.63333 0.833333 3.38097e-06
1.7 0.833333 2.23279e-06
1.76667 0.833333 1.71785e-06
1.83333 0.833333 1.6332e-06
1.9 0.833333 1.68337e-06
1.96667 0.833333 1.67183e-06
2.03333 0.833333 1.53633e-06
2.1 0.833333 1.2848e-06
2.16667 0.833333 9.49642e-07
2.23333 0.833333 5.72602e-07
2.3 0.833333 1.9869e-07
2.36667 0.833333 1.26685e-07
2.43333 0.833333 3.64197e-07
2.5 0.833333 4.90722e-07
2.56667 0.833333 5.07445e-07
2.63333 0.833333 4.38907e-07
2.7 0.833333 3.22383e-07
2.76667 0.833333 1.94052e-07
2.83333 0.833333 7.99232e-08
2.9 0.833333 5.71968e-09
2.96667 0.833333 5.74209e-08
3.03333 0.833333 7.60172e-08
3.1 0.833333 6.81939e-08
3.16667 0.833333 4.54566e-08
3.23333 0.833333 2.01912e-08
3.3 0.833333 7.94061e-10
3.36667 0.833333 1.0196e-08
3.43333 0.833333 1.42864e-08
3.5 0.833333 1.42052e-08
3.56667 0.833333 1.22036e-08
3.63333 0.833333 9.65891e-09
3.7 0.833333 7.257e-09
3.76667 0.833333 5.2621e-09
3.83333 0.833333 3.71988e-09
3.9 0.833333 2.58069e-09
3.96667 0.833333 1.76497e-09
4.03333 0.833333 1.19374e-09
4.1 0.833333 8.00284e-10
4.16667 0.833333 5.32647e-10
4.23333 0.833333 3.52353e-10
4.3 0.833333 2.31816e-10
4.36667 0.833333 1.51717e-10
4.43333 0.833333 9.87477e-11
4.5 0.833333 6.38638e-11
4.56667 0.833333 4.09773e-11
4.63333 0.833333 2.60261e-11
4.7 0.833333 1.63215e-11
4.76667 0.833333 1.01003e-11
4.83333 0.833333 6.22366e-12
4.9 0.833333 3.97904e-12
4.96667 0.833333 2.95334e-12
0.0333333 0.9 7.83776e-07
0.1 0.9 1.24421e-06
0.166667 0.9 2.18117e-06
0.233333 0.9 3.56656e-06
0.3 0.9 5.28217e-06
0.366667 0.9 7.11678e-06
0.433333 0.9 8.78106e-06
0.5 0.9 1.00108e-05
0.566667 0.9 1.0496e-05
0.633333 0.9 9.99907e-06
0.7 0.9 8.55518e-06
0.766667 0.9 6.43049e-06
0.833333 0.9 4.11171e-06
0.9 0.9 2.08311e-06
0.966667 0.9 3.54769e-07
1.03333 0.9 1.33429e-06
1.1 0.9 2.97671e-06
1.16667 0.9 4.14993e-06
1.23333 0.9 4.38951e-06
1.3 0.9 3.6998e-06
1.36667 0.9 2.69725e-06
1.43333 0.9 2.24245e-06
1.5 0.9 2.83565e-06
1.56667 0.9 4.25701e-06
1.63333 0.9 5.75583e-06
1.7 0.9 6.66557e-06
1.76667 0.9 6.79574e-06
1.83333 0.9 6.32969e-06
1.9 0.9 5.52715e-06
1.96667 0.9 4.56815e-06
2.03333 0.9 3.55866e-06
2.1 0.9 2.56956e-06
2.16667 0.9 1.65534e-06
2.23333 0.9 8.61793e-07
2.3 0.9 2.27425e-07
2.36667 0.9 2.2156e-07
2.43333 0.9 4.78901e-07
2.5 0.9 5.63161e-07
2.56667 0.9 5.15289e-07
2.63333 0.9 3.88537e-07
2.7 0.9 2.3505e-07
2.76667 0.9 9.50507e-08
2.83333 0.9 7.90834e-09
2.9 0.9 6.6054e-08
2.96667 0.9 8.35161e-08
3.03333 0.9 7.17418e-08
3.1 0.9 4.49929e-08
3.16667 0.9 1.61648e-08
3.23333 0.9 6.29999e-09
3.3 0.9 1.93548e-08
3.36667 0.9 2.40602e-08
3.43333 0.9 2.32809e-08
3.5 0.9 1.98227e-08
3.56667 0.9 1.56147e-08
3.63333 0.9 1.16848e-08
3.7 0.9 8.43888e-09
3.76667 0.9 5.94164e-09
3.83333 0.9 4.10586e-09
3.9 0.9 2.79759e-09
3.96667 0.9 1.88562e-09
4.03333 0.9 1.2601e-09
4.1 0.9 8.36236e-10
4.16667 0.9 5.51681e-10
4.23333 0.9 3.62019e-10
4.3 0.9 2.36318e-10
4.36667 0.9 1.53383e-10
4.43333 0.9 9.88639e-11
4.5 0.9 6.31354e-11
4.56667 0.9 3.97913e-11
4.63333 0.9 2.45942e-11
4.7 0.9 1.47588e-11
4.76667 0.9 8.46939e-12
4.83333 0.9 4.5581e-12
4.9 0.9 2.29609e-12
4.96667 0.9 1.26156e-12
0.0333333 0.966667 2.13242e-07
0.1 0.966667 8.45751e-07
0.166667 0.966667 2.104e-06
0.233333 0.966667 3.9329e-06
0.3 0.966667 6.16818e-06
0.366667 0.966667 8.49459e-06
0.433333 0.966667 1.04662e-05
0.5 0.966667 1.16422e-05
0.566667 0.966667 1.17093e-05
0.633333 0.966667 1.0582e-05
0.7 0.966667 8.5118e-06
0.766667 0.966667 6.03175e-06
0.833333 0.966667 3.60707e-06
0.9 0.966667 1.25527e-06
0.966667 0.966667 1.28349e-06
1.03333 0.966667 3.92686e-06
1.1 0.966667 5.95982e-06
1.16667 0.966667 6.4775e-06
1.23333 0.966667 5.17135e-06
1.3 0.966667 2.735e-06
1.36667 0.966667 5.54559e-07
1.43333 0.966667 8.31934e-08
1.5 0.966667 1.26451e-06
1.56667 0.966667 3.98477e-06
1.63333 0.966667 6.86489e-06
1.7 0.966667 8.84789e-06
1.76667 0.966667 9.51513e-06
1.83333 0.966667 9.04424e-06
1.9 0.966667 7.86741e-06
1.96667 0.966667 6.38087e-06
2.03333 0.966667 4.84335e-06
2.1 0.966667 3.39896e-06
2.16667 0.966667 2.1276e-06
2.23333 0.966667 1.07849e-06
2.3 0.966667 2.82456e-07
2.36667 0.966667 2.4934e-07
2.43333 0.966667 5.30984e-07
2.5 0.966667 6.03412e-07
2.56667 0.966667 5.27896e-07
2.63333 0.966667 3.72884e-07
2.7 0.966667 1.99633e-07
2.76667 0.966667 5.20992e-08
2.83333 0.966667 4.65887e-08
2.9 0.966667 9.21104e-08
2.96667 0.966667 9.37811e-08
3.03333 0.966667 6.81513e-08
3.1 0.966667 3.26674e-08
3.16667 0.966667 6.88661e-10
3.23333 0.966667 2.08958e-08
3.3 0.966667 3.11456e-08
3.36667 0.966667 3.26971e-08
3.43333 0.966667 2.91995e-08
3.5 0.966667 2.36854e-08
3.56667 0.966667 1.80432e-08
3.63333 0.966667 1.31684e-08
3.7 0.966667 9.32591e-09
3.76667 0.966667 6.46359e-09
3.83333 0.966667 4.40939e-09
3.9 0.966667 2.97254e-09
3.96667 0.966667 1.98572e-09
4.03333 0.966667 1.31698e-09
4.1 0.966667 8.68302e-10
4.16667 0.966667 5.69545e-10
4.23333 0.966667 3.71775e-10
4.3 0.966667 2.41451e-10
4.36667 0.966667 1.55882e-10
4.43333 0.966667 9.98611e-11
4.5 0.966667 6.32779e-11
4.56667 0.966667 3.94477e-11
4.63333 0.966667 2.39751e-11
4.7 0.966667 1.3985e-11
4.76667 0.966667 7.61047e-12
4.83333 0.966667 3.65452e-12
4.9 0.966667 1.37145e-12
4.96667 0.966667 3.29058e-13
