3.56667 0.7 4.50104e-09
3.63333 0.7 1.98786e-09
3.7 0.7 8.36548e-10
3.76667 0.7 3.07974e-10
3.83333 0.7 8.06929e-11
3.9 0.7 7.97875e-12
3.96667 0.7 3.56987e-11
4.03333 0.7 3.86569e-11
4.1 0.7 3.29246e-11
4.16667 0.7 2.5191e-11
4.23333 0.7 1.79446e-11
4.3 0.7 1.19029e-11
4.36667 0.7 7.11524e-12
4.43333 0.7 3.44181e-12
4.5 0.7 7.44499e-13
4.56667 0.7 1.06318e-12
4.63333 0.7 2.04433e-12
4.7 0.7 2.30517e-12
4.76667 0.7 2.0488e-12
4.83333 0.7 1.56844e-12
4.9 0.7 1.17165e-12
4.96667 0.7 1.08337e-12
0.0333333 0.766667 1.48799e-06
0.1 0.766667 1.46618e-06
0.166667 0.766667 1.55211e-06
0.233333 0.766667 1.68602e-06
0.3 0.766667 1.84539e-06
0.366667 0.766667 2.09474e-06
0.433333 0.766667 2.61029e-06
0.5 0.766667 3.63142e-06
0.566667 0.766667 5.1315e-06
0.633333 0.766667 7.07398e-06
0.7 0.766667 8.63386e-06
0.766667 0.766667 8.4443e-06
0.833333 0.766667 5.62471e-06
0.9 0.766667 1.41134e-06
0.966667 0.766667 1.35353e-06
1.03333 0.766667 6.40602e-07
1.1 0.766667 1.51753e-06
1.16667 0.766667 2.06299e-06
1.23333 0.766667 1.29625e-06
1.3 0.766667 5.11776e-07
1.36667 0.766667 1.37806e-07
1.43333 0.766667 7.95798e-07
1.5 0.766667 1.21035e-06
1.56667 0.766667 9.54893e-07
1.63333 0.766667 1.70912e-07
1.7 0.766667 5.21458e-07
1.76667 0.766667 7.91102e-07
1.83333 0.766667 7.35728e-07
1.9 0.766667 4.98189e-07
1.96667 0.766667 1.67499e-07
2.03333 0.766667 1.76946e-07
2.1 0.766667 4.25788e-07
2.16667 0.766667 4.7298e-07
2.23333 0.766667 3.18132e-07
2.3 0.766667 1.01821e-07
2.36667 0.766667 2.69214e-08
2.43333 0.766667 4.07498e-08
2.5 0.766667 4.43265e-09
2.56667 0.766667 2.44278e-08
2.63333 0.766667 3.12771e-08
2.7 0.766667 2.46772e-08
2.76667 0.766667 1.34252e-08
2.83333 0.766667 5.25365e-09
2.9 0.766667 4.58015e-08
2.96667 0.766667 6.74015e-08
3.03333 0.766667 1.34034e-08
3.1 0.766667 9.11407e-10
3.16667 0.766667 2.76626e-09
3.23333 0.766667 3.39953e-10
3.3 0.766667 1.83998e-09
3.36667 0.766667 1.79519e-09
3.43333 0.766667 1.4118e-10
3.5 0.766667 5.07807e-09
3.56667 0.766667 3.97923e-09
3.63333 0.766667 1.66482e-09
3.7 0.766667 5.63082e-10
3.76667 0.766667 1.31235e-10
3.83333 0.766667 2.35327e-11
3.9 0.766667 6.3865e-11
3.96667 0.766667 6.23946e-11
4.03333 0.766667 4.88661e-11
4.1 0.766667 3.44213e-11
4.16667 0.766667 2.2498e-11
4.23333 0.766667 1.36135e-11
4.3 0.766667 7.34406e-12
4.36667 0.766667 3.08929e-12
4.43333 0.766667 3.2868e-13
4.5 0.766667 1.32391e-12
4.56667 0.766667 2.14314e-12
4.63333 0.766667 2.34028e-12
4.7 0.766667 2.10882e-12
4.76667 0.766667 1.64784e-12
4.83333 0.766667 1.15422e-12
4.9 0.766667 7.92339e-13
4.96667 0.766667 6.6437e-13
0.0333333 0.833333 1.08706e-06
0.1 0.833333 1.24656e-06
0.166667 0.833333 1.63621e-06
0.233333 0.833333 2.24594e-06
0.3 0.833333 3.03116e-06
0.366667 0.833333 3.93088e-06
0.433333 0.833333 4.85575e-06
0.5 0.833333 5.59614e-06
0.566667 0.833333 5.95872e-06
0.633333 0.833333 5.84977e-06
0.7 0.833333 5.12371e-06
0.766667 0.833333 3.60405e-06
0.833333 0.833333 1.40493e-06
0.9 0.833333 7.54836e-07
0.966667 0.833333 1.99205e-06
1.03333 0.833333 2.12373e-06
1.1 0.833333 2.42662e-07
1.16667 0.833333 1.29039e-06
1.23333 0.833333 1.19927e-07
1.3 0.833333 1.43427e-07
1.36667 0.833333 2.46821e-07
1.43333 0.833333 3.2295e-07
1.5 0.833333 3.10055e-07
1.56667 0.833333 1.47626e-07
1.63333 0.833333 9.37471e-08
1.7 0.833333 2.68116e-07
1.76667 0.833333 3.02986e-07
1.83333 0.833333 2.27664e-07
1.9 0.833333 9.93819e-08
1.96667 0.833333 4.04319e-08
2.03333 0.833333 1.58437e-07
2.1 0.833333 2.2202e-07
2.16667 0.833333 2.13579e-07
2.23333 0.833333 1.51481e-07
2.3 0.833333 8.21098e-08
2.36667 0.833333 4.1762e-08
2.43333 0.833333 3.19878e-08
2.5 0.833333 3.32588e-08
2.56667 0.833333 3.0488e-08
2.63333 0.833333 2.13211e-08
2.7 0.833333 9.33475e-09
2.76667 0.833333 3.59114e-09
2.83333 0.833333 1.80954e-08
2.9 0.833333 2.78191e-08
2.96667 0.833333 2.2426e-08
3.03333 0.833333 1.09191e-08
3.1 0.833333 1.79923e-09
3.16667 0.833333 2.08608e-10
3.23333 0.833333 4.1077e-10
3.3 0.833333 1.33236e-09
3.36667 0.833333 1.65795e-09
3.43333 0.833333 1.56191e-09
3.5 0.833333 5.108e-10
3.56667 0.833333 2.19652e-11
3.63333 0.833333 1.67691e-11
3.7 0.833333 2.03101e-10
3.76667 0.833333 2.54472e-10
3.83333 0.833333 2.16332e-10
3.9 0.833333 1.5769e-10
3.96667 0.833333 1.05424e-10
4.03333 0.833333 6.63524e-11
4.1 0.833333 3.95103e-11
4.16667 0.833333 2.19754e-11
4.23333 0.833333 1.09429e-11
4.3 0.833333 4.25953e-12
4.36667 0.833333 4.17416e-13
4.43333 0.833333 1.59422e-12
4.5 0.833333 2.44153e-12
4.56667 0.833333 2.56686e-12
4.63333 0.833333 2.27372e-12
4.7 0.833333 1.78037e-12
4.76667 0.833333 1.24814e-12
4.83333 0.833333 7.91944e-13
4.9 0.833333 4.82972e-13
4.96667 0.833333 3.52678e-13
0.0333333 0.9 5.12218e-07
0.1 0.9 8.37116e-07
0.166667 0.9 1.51025e-06
0.233333 0.9 2.51067e-06
0.3 0.9 3.73545e-06
0.366667 0.9 4.97547e-06
0.433333 0.9 5.95344e-06
0.5 0.9 6.34091e-06
0.566667 0.9 5.96342e-06
0.633333 0.9 4.90418e-06
0.7 0.9 3.37468e-06
0.766667 0.9 1.70544e-06
0.833333 0.9 3.11591e-07
0.9 0.9 5.46373e-07
0.966667 0.9 9.47719e-07
1.03333 0.9 1.23083e-06
1.1 0.9 1.85951e-07
1.16667 0.9 4.08371e-07
1.23333 0.9 1.57323e-07
1.3 0.9 1.23792e-07
1.36667 0.9 9.42734e-10
1.43333 0.9 1.17848e-07
1.5 0.9 1.99431e-07
1.56667 0.9 2.19043e-07
1.63333 0.9 1.66089e-07
1.7 0.9 5.87994e-08
1.76667 0.9 5.99015e-08
1.83333 0.9 1.47568e-07
1.9 0.9 1.84496e-07
1.96667 0.9 1.76065e-07
2.03333 0.9 1.41496e-07
2.1 0.9 1.01791e-07
2.16667 0.9 7.23559e-08
2.23333 0.9 5.95217e-08
2.3 0.9 5.9883e-08
2.36667 0.9 6.33669e-08
2.43333 0.9 6.01609e-08
2.5 0.9 4.70486e-08
2.56667 0.9 2.79409e-08
2.63333 0.9 9.22763e-09
2.7 0.9 4.90422e-09
2.76667 0.9 1.35804e-08
2.83333 0.9 1.70214e-08
2.9 0.9 1.54188e-08
2.96667 0.9 1.04544e-08
3.03333 0.9 5.03893e-09
3.1 0.9 1.71451e-09
3.16667 0.9 5.83024e-10
3.23333 0.9 7.33039e-10
3.3 0.9 1.32697e-09
3.36667 0.9 2.07625e-09
3.43333 0.9 2.61628e-09
3.5 0.9 2.71933e-09
3.56667 0.9 2.37257e-09
3.63333 0.9 1.73395e-09
3.7 0.9 1.14049e-09
3.76667 0.9 7.26646e-10
3.83333 0.9 4.48504e-10
3.9 0.9 2.6823e-10
3.96667 0.9 1.55894e-10
4.03333 0.9 8.772e-11
4.1 0.9 4.71631e-11
4.16667 0.9 2.34943e-11
4.23333 0.9 1.00279e-11
4.3 0.9 2.68001e-12
4.36667 0.9 1.026e-12
4.43333 0.9 2.59565e-12
4.5 0.9 2.95299e-12
4.56667 0.9 2.67261e-12
4.63333 0.9 2.11405e-12
4.7 0.9 1.49819e-12
4.76667 0.9 9.5155e-13
4.83333 0.9 5.35152e-13
4.9 0.9 2.67344e-13
4.96667 0.9 1.43931e-13
0.0333333 0.966667 1.40382e-07
0.1 0.966667 5.64239e-07
0.166667 0.966667 1.41961e-06
0.233333 0.966667 2.66861e-06
0.3 0.966667 4.15755e-06
0.366667 0.966667 5.57701e-06
0.433333 0.966667 6.54104e-06
0.5 0.966667 6.73434e-06
0.566667 0.966667 6.02194e-06
0.633333 0.966667 4.53679e-06
0.7 0.966667 2.71192e-06
0.766667 0.966667 1.14335e-06
0.833333 0.966667 2.84058e-07
0.9 0.966667 2.0319e-07
0.966667 0.966667 6.45747e-07
1.03333 0.966667 1.25728e-06
1.1 0.966667 1.41075e-06
1.16667 0.966667 7.75397e-07
1.23333 0.966667 1.9578e-07
1.3 0.966667 1.45543e-07
1.36667 0.966667 2.48014e-07
1.43333 0.966667 3.74471e-07
1.5 0.966667 4.33425e-07
1.56667 0.966667 3.65362e-07
1.63333 0.966667 1.79173e-07
1.7 0.966667 5.29205e-08
1.76667 0.966667 2.42738e-07
1.83333 0.966667 3.34433e-07
1.9 0.966667 3.2195e-07
1.96667 0.966667 2.37864e-07
2.03333 0.966667 1.3161e-07
2.1 0.966667 4.83518e-08
2.16667 0.966667 1.2486e-08
2.23333 0.966667 2.06871e-08
2.3 0.966667 4.9033e-08
2.36667 0.966667 7.05392e-08
2.43333 0.966667 7.08742e-08
2.5 0.966667 5.21454e-08
2.56667 0.966667 2.56595e-08
2.63333 0.966667 2.35341e-09
2.7 0.966667 1.21605e-08
2.76667 0.966667 1.73666e-08
2.83333 0.966667 1.5715e-08
2.9 0.966667 1.07812e-08
2.96667 0.966667 5.80482e-09
3.03333 0.966667 2.54726e-09
3.1 0.966667 1.08376e-09
3.16667 0.966667 7.02473e-10
3.23333 0.966667 8.43064e-10
3.3 0.966667 1.38769e-09
3.36667 0.966667 2.30755e-09
3.43333 0.966667 3.2874e-09
3.5 0.966667 3.78274e-09
3.56667 0.966667 3.50147e-09
3.63333 0.966667 2.67492e-09
3.7 0.966667 1.76623e-09
3.76667 0.966667 1.06801e-09
3.83333 0.966667 6.18329e-10
3.9 0.966667 3.49216e-10
3.96667 0.966667 1.93093e-10
4.03333 0.966667 1.03923e-10
4.1 0.966667 5.35473e-11
4.16667 0.966667 2.54703e-11
4.23333 0.966667 1.01886e-11
4.3 0.966667 2.24334e-12
4.36667 0.966667 1.51661e-12
4.43333 0.966667 2.93074e-12
4.5 0.966667 3.08875e-12
4.56667 0.966667 2.64356e-12
4.63333 0.966667 1.98382e-12
4.7 0.966667 1.32948e-12
4.76667 0.966667 7.88697e-13
4.83333 0.966667 3.97586e-13
4.9 0.966667 1.52594e-13
4.96667 0.966667 3.67917e-14
