2.89 0.45 2.65237e-06
2.91 0.45 3.71551e-06
2.93 0.45 4.96089e-06
2.95 0.45 6.38632e-06
2.97 0.45 8.00614e-06
2.99 0.45 9.81767e-06
3.01 0.45 1.1782e-05
3.03 0.45 1.37763e-05
3.05 0.45 1.53973e-05
3.07 0.45 1.6514e-05
3.09 0.45 1.57435e-05
3.11 0.45 1.24976e-05
3.13 0.45 7.7301e-06
3.15 0.45 2.98642e-06
3.17 0.45 6.92153e-07
3.19 0.45 3.50601e-06
3.21 0.45 5.43317e-06
3.23 0.45 6.73047e-06
3.25 0.45 7.54041e-06
3.27 0.45 7.98922e-06
3.29 0.45 8.17675e-06
3.31 0.45 8.17911e-06
3.33 0.45 8.05326e-06
3.35 0.45 7.84127e-06
3.37 0.45 7.57392e-06
3.39 0.45 7.27352e-06
3.41 0.45 6.95598e-06
3.43 0.45 6.63253e-06
3.45 0.45 6.311e-06
3.47 0.45 5.99651e-06
3.49 0.45 5.69247e-06
3.51 0.45 5.40084e-06
3.53 0.45 5.12268e-06
3.55 0.45 4.85832e-06
3.57 0.45 4.60765e-06
3.59 0.45 4.37023e-06
3.61 0.45 4.14538e-06
3.63 0.45 3.93234e-06
3.65 0.45 3.73026e-06
3.67 0.45 3.53828e-06
3.69 0.45 3.35561e-06
3.71 0.45 3.18146e-06
3.73 0.45 3.01519e-06
3.75 0.45 2.85615e-06
3.77 0.45 2.70358e-06
3.79 0.45 2.55726e-06
3.81 0.45 2.41616e-06
3.83 0.45 2.27771e-06
3.85 0.45 2.14452e-06
3.87 0.45 2.03057e-06
3.89 0.45 1.94008e-06
3.91 0.45 1.86201e-06
3.93 0.45 1.78966e-06
3.95 0.45 1.72102e-06
3.97 0.45 1.65532e-06
3.99 0.45 1.59214e-06
4.01 0.45 1.53119e-06
4.03 0.45 1.47225e-06
4.05 0.45 1.41516e-06
4.07 0.45 1.3598e-06
4.09 0.45 1.30604e-06
4.11 0.45 1.25379e-06
4.13 0.45 1.20297e-06
4.15 0.45 1.15351e-06
4.17 0.45 1.10534e-06
4.19 0.45 1.05841e-06
4.21 0.45 1.01268e-06
4.23 0.45 9.68096e-07
4.25 0.45 9.24638e-07
4.27 0.45 8.82278e-07
4.29 0.45 8.40981e-07
4.31 0.45 8.00739e-07
4.33 0.45 7.61529e-07
4.35 0.45 7.23329e-07
4.37 0.45 6.86134e-07
4.39 0.45 6.49923e-07
4.41 0.45 6.14687e-07
4.43 0.45 5.80405e-07
4.45 0.45 5.47061e-07
4.47 0.45 5.14619e-07
4.49 0.45 4.83067e-07
4.51 0.45 4.5236e-07
4.53 0.45 4.22439e-07
4.55 0.45 3.9326e-07
4.57 0.45 3.64736e-07
4.59 0.45 3.36769e-07
4.61 0.45 3.09242e-07
4.63 0.45 2.81999e-07
4.65 0.45 2.54854e-07
4.67 0.45 2.27572e-07
4.69 0.45 1.99873e-07
4.71 0.45 1.71404e-07
4.73 0.45 1.4175e-07
4.75 0.45 1.10386e-07
4.77 0.45 7.67037e-08
4.79 0.45 3.99399e-08
4.81 0.45 7.99993e-10
4.83 0.45 4.65968e-08
4.85 0.45 9.87571e-08
4.87 0.45 1.58833e-07
4.89 0.45 2.28672e-07
4.91 0.45 3.10503e-07
4.93 0.45 4.06957e-07
4.95 0.45 5.21178e-07
4.97 0.45 6.5691e-07
4.99 0.45 8.18592e-07
0.01 0.47 6.28175e-06
0.03 0.47 4.11537e-06
0.05 0.47 1.20797e-06
0.07 0.47 2.07961e-06
0.09 0.47 5.43263e-06
0.11 0.47 8.61707e-06
0.13 0.47 1.14703e-05
0.15 0.47 1.38883e-05
0.17 0.47 1.58164e-05
0.19 0.47 1.72401e-05
0.21 0.47 1.81789e-05
0.23 0.47 1.86849e-05
0.25 0.47 1.88452e-05
0.27 0.47 1.87938e-05
0.29 0.47 1.8729e-05
0.31 0.47 1.89133e-05
0.33 0.47 1.96036e-05
0.35 0.47 2.09073e-05
0.37 0.47 2.26633e-05
0.39 0.47 2.44759e-05
0.41 0.47 2.59023e-05
0.43 0.47 2.66463e-05
0.45 0.47 2.66289e-05
0.47 0.47 2.59356e-05
0.49 0.47 2.47269e-05
0.51 0.47 2.31733e-05
0.53 0.47 2.14228e-05
0.55 0.47 1.95901e-05
0.57 0.47 1.77563e-05
0.59 0.47 1.5974e-05
0.61 0.47 1.42735e-05
0.63 0.47 1.26697e-05
0.65 0.47 1.11663e-05
0.67 0.47 9.76046e-06
0.69 0.47 8.4451e-06
0.71 0.47 7.21141e-06
0.73 0.47 6.05052e-06
0.75 0.47 4.95524e-06
0.77 0.47 3.92147e-06
0.79 0.47 2.94849e-06
0.81 0.47 2.0375e-06
0.83 0.47 1.1903e-06
0.85 0.47 4.08785e-07
0.87 0.47 2.96219e-07
0.89 0.47 9.14258e-07
0.91 0.47 1.44904e-06
0.93 0.47 1.92944e-06
0.95 0.47 2.39031e-06
0.97 0.47 2.84947e-06
0.99 0.47 3.3102e-06
1.01 0.47 3.7698e-06
1.03 0.47 4.22803e-06
1.05 0.47 4.68438e-06
1.07 0.47 5.13784e-06
1.09 0.47 5.58661e-06
1.11 0.47 6.02808e-06
1.13 0.47 6.45884e-06
1.15 0.47 6.87462e-06
1.17 0.47 7.27031e-06
1.19 0.47 7.63992e-06
1.21 0.47 7.97662e-06
1.23 0.47 8.27274e-06
1.25 0.47 8.51986e-06
1.27 0.47 8.70888e-06
1.29 0.47 8.83014e-06
1.31 0.47 8.87344e-06
1.33 0.47 8.82809e-06
1.35 0.47 8.68287e-06
1.37 0.47 8.42593e-06
1.39 0.47 8.04465e-06
1.41 0.47 7.52539e-06
1.43 0.47 6.85389e-06
1.45 0.47 6.01763e-06
1.47 0.47 5.0139e-06
1.49 0.47 3.86726e-06
1.51 0.47 2.64169e-06
1.53 0.47 1.43915e-06
1.55 0.47 4.17224e-07
1.57 0.47 2.54192e-07
1.59 0.47 4.81318e-07
1.61 0.47 2.66063e-07
1.63 0.47 2.99447e-07
1.65 0.47 1.07494e-06
1.67 0.47 1.92161e-06
1.69 0.47 2.7331e-06
1.71 0.47 3.4322e-06
1.73 0.47 3.97615e-06
1.75 0.47 4.35549e-06
1.77 0.47 4.57635e-06
1.79 0.47 4.65378e-06
1.81 0.47 4.60673e-06
1.83 0.47 4.45512e-06
1.85 0.47 4.21815e-06
1.87 0.47 3.91344e-06
1.89 0.47 3.55672e-06
1.91 0.47 3.16167e-06
1.93 0.47 2.74005e-06
1.95 0.47 2.30174e-06
1.97 0.47 1.85625e-06
1.99 0.47 1.40995e-06
2.01 0.47 9.66412e-07
2.03 0.47 5.29793e-07
2.05 0.47 1.03356e-07
2.07 0.47 3.103e-07
2.09 0.47 7.09168e-07
2.11 0.47 1.09175e-06
2.13 0.47 1.45697e-06
2.15 0.47 1.80407e-06
2.17 0.47 2.12968e-06
2.19 0.47 2.43281e-06
2.21 0.47 2.71603e-06
2.23 0.47 2.97957e-06
2.25 0.47 3.22382e-06
2.27 0.47 3.44924e-06
2.29 0.47 3.65631e-06
2.31 0.47 3.84548e-06
2.33 0.47 4.01715e-06
2.35 0.47 4.17168e-06
2.37 0.47 4.30931e-06
2.39 0.47 4.43022e-06
2.41 0.47 4.53444e-06
2.43 0.47 4.62189e-06
2.45 0.47 4.69234e-06
2.47 0.47 4.74539e-06
2.49 0.47 4.78049e-06
2.51 0.47 4.79688e-06
2.53 0.47 4.79363e-06
2.55 0.47 4.76959e-06
2.57 0.47 4.7234e-06
2.59 0.47 4.65349e-06
2.61 0.47 4.55808e-06
2.63 0.47 4.43519e-06
2.65 0.47 4.28265e-06
2.67 0.47 4.0982e-06
2.69 0.47 3.8795e-06
2.71 0.47 3.62425e-06
2.73 0.47 3.3303e-06
2.75 0.47 2.99582e-06
2.77 0.47 2.61942e-06
2.79 0.47 2.05182e-06
2.81 0.47 1.25101e-06
2.83 0.47 3.24272e-07
2.85 0.47 7.75128e-07
2.87 0.47 1.90716e-06
2.89 0.47 2.99222e-06
2.91 0.47 4.20103e-06
2.93 0.47 5.61781e-06
2.95 0.47 7.28002e-06
2.97 0.47 9.23102e-06
2.99 0.47 1.15249e-05
3.01 0.47 1.42229e-05
3.03 0.47 1.73706e-05
3.05 0.47 2.09564e-05
3.07 0.47 2.37073e-05
3.09 0.47 2.61547e-05
3.11 0.47 2.18993e-05
3.13 0.47 1.28154e-05
3.15 0.47 6.52427e-06
3.17 0.47 1.23168e-06
3.19 0.47 2.49657e-06
3.21 0.47 4.91964e-06
3.23 0.47 6.49489e-06
3.25 0.47 7.46707e-06
3.27 0.47 8.01209e-06
3.29 0.47 8.25693e-06
3.31 0.47 8.29311e-06
3.33 0.47 8.18664e-06
3.35 0.47 7.98505e-06
3.37 0.47 7.72249e-06
3.39 0.47 7.42334e-06
3.41 0.47 7.10487e-06
3.43 0.47 6.77915e-06
3.45 0.47 6.45451e-06
3.47 0.47 6.13647e-06
3.49 0.47 5.82863e-06
3.51 0.47 5.53309e-06
3.53 0.47 5.25099e-06
3.55 0.47 4.98274e-06
3.57 0.47 4.72823e-06
3.59 0.47 4.48704e-06
3.61 0.47 4.25852e-06
3.63 0.47 4.04191e-06
3.65 0.47 3.83636e-06
3.67 0.47 3.64102e-06
3.69 0.47 3.45508e-06
3.71 0.47 3.27774e-06
3.73 0.47 3.10832e-06
3.75 0.47 2.9461e-06
3.77 0.47 2.79045e-06
3.79 0.47 2.64066e-06
3.81 0.47 2.49579e-06
3.83 0.47 2.3551e-06
3.85 0.47 2.21703e-06
3.87 0.47 2.08658e-06
3.89 0.47 1.98942e-06
3.91 0.47 1.919e-06
3.93 0.47 1.84983e-06
3.95 0.47 1.7825e-06
3.97 0.47 1.71703e-06
3.99 0.47 1.65337e-06
4.01 0.47 1.5915e-06
4.03 0.47 1.53134e-06
4.05 0.47 1.47283e-06
4.07 0.47 1.4159e-06
4.09 0.47 1.36047e-06
4.11 0.47 1.30649e-06
4.13 0.47 1.25389e-06
4.15 0.47 1.20262e-06
4.17 0.47 1.15263e-06
4.19 0.47 1.10388e-06
4.21 0.47 1.05633e-06
4.23 0.47 1.00994e-06
4.25 0.47 9.64683e-07
4.27 0.47 9.20549e-07
4.29 0.47 8.77498e-07
4.31 0.47 8.3553e-07
4.33 0.47 7.94622e-07
4.35 0.47 7.54758e-07
4.37 0.47 7.15921e-07
4.39 0.47 6.78109e-07
4.41 0.47 6.41305e-07
4.43 0.47 6.05489e-07
4.45 0.47 5.70651e-07
4.47 0.47 5.36757e-07
4.49 0.47 5.0377e-07
4.51 0.47 4.71684e-07
4.53 0.47 4.40427e-07
4.55 0.47 4.09944e-07
4.57 0.47 3.80159e-07
4.59 0.47 3.50972e-07
4.61 0.47 3.22262e-07
4.63 0.47 2.93877e-07
4.65 0.47 2.65634e-07
4.67 0.47 2.37285e-07
4.69 0.47 2.0856e-07
4.71 0.47 1.79101e-07
4.73 0.47 1.48482e-07
4.75 0.47 1.16188e-07
4.77 0.47 8.15937e-08
4.79 0.47 4.39328e-08
4.81 0.47 2.30841e-09
4.83 0.47 4.43888e-08
4.85 0.47 9.74638e-08
4.87 0.47 1.58501e-07
4.89 0.47 2.29376e-07
4.91 0.47 3.12346e-07
4.93 0.47 4.10101e-07
4.95 0.47 5.25847e-07
4.97 0.47 6.63405e-07
4.99 0.47 8.27337e-07
0.01 0.49 8.70989e-06
0.03 0.49 6.55409e-06
0.05 0.49 3.59576e-06
0.07 0.49 1.98856e-07
0.09 0.49 3.32217e-06
0.11 0.49 6.71248e-06
0.13 0.49 9.80888e-06
0.15 0.49 1.2516e-05
0.17 0.49 1.47885e-05
0.19 0.49 1.66215e-05
0.21 0.49 1.80427e-05
0.23 0.49 1.91069e-05
0.25 0.49 1.98926e-05
0.27 0.49 2.05033e-05
0.29 0.49 2.10649e-05
0.31 0.49 2.17088e-05
0.33 0.49 2.25292e-05
0.35 0.49 2.35277e-05
0.37 0.49 2.4584e-05
0.39 0.49 2.54898e-05
0.41 0.49 2.60327e-05
0.43 0.49 2.6077e-05
0.45 0.49 2.55959e-05
0.47 0.49 2.46509e-05
0.49 0.49 2.33501e-05
0.51 0.49 2.18105e-05
0.53 0.49 2.01369e-05
0.55 0.49 1.84124e-05
0.57 0.49 1.66976e-05
0.59 0.49 1.50325e-05
0.61 0.49 1.34412e-05
0.63 0.49 1.19355e-05
0.65 0.49 1.0519e-05
0.67 0.49 9.18954e-06
0.69 0.49 7.94161e-06
0.71 0.49 6.76835e-06
0.73 0.49 5.66283e-06
0.75 0.49 4.61931e-06
0.77 0.49 3.63403e-06
0.79 0.49 2.70539e-06
0.81 0.49 1.83339e-06
0.83 0.49 1.01907e-06
0.85 0.49 2.64841e-07
0.87 0.49 4.26209e-07
0.89 0.49 1.05331e-06
0.91 0.49 1.62338e-06
0.93 0.49 2.1518e-06
0.95 0.49 2.65682e-06
0.97 0.49 3.1524e-06
0.99 0.49 3.64557e-06
1.01 0.49 4.13892e-06
1.03 0.49 4.63309e-06
1.05 0.49 5.12798e-06
1.07 0.49 5.62271e-06
1.09 0.49 6.11558e-06
1.11 0.49 6.60407e-06
1.13 0.49 7.08476e-06
1.15 0.49 7.55336e-06
1.17 0.49 8.00469e-06
1.19 0.49 8.43268e-06
1.21 0.49 8.83036e-06
1.23 0.49 9.18994e-06
1.25 0.49 9.50287e-06
1.27 0.49 9.75991e-06
1.29 0.49 9.95125e-06
1.31 0.49 1.00666e-05
1.33 0.49 1.0095e-05
1.35 0.49 1.00249e-05
1.37 0.49 9.84361e-06
1.39 0.49 9.53629e-06
1.41 0.49 9.08416e-06
1.43 0.49 8.46186e-06
1.45 0.49 7.63486e-06
1.47 0.49 6.56142e-06
1.49 0.49 5.21299e-06
1.51 0.49 3.6189e-06
1.53 0.49 1.906e-06
1.55 0.49 3.05672e-07
1.57 0.49 8.79203e-07
1.59 0.49 1.42225e-06
1.61 0.49 1.28495e-06
1.63 0.49 6.06506e-07
1.65 0.49 3.8662e-07
1.67 0.49 1.47342e-06
1.69 0.49 2.50083e-06
1.71 0.49 3.37424e-06
1.73 0.49 4.04775e-06
1.75 0.49 4.51627e-06
1.77 0.49 4.79419e-06
1.79 0.49 4.90439e-06
1.81 0.49 4.87234e-06
1.83 0.49 4.72304e-06
1.85 0.49 4.47959e-06
1.87 0.49 4.16249e-06
1.89 0.49 3.78957e-06
1.91 0.49 3.37607e-06
1.93 0.49 2.93479e-06
1.95 0.49 2.4763e-06
1.97 0.49 2.01065e-06
1.99 0.49 1.54516e-06
2.01 0.49 1.08376e-06
2.03 0.49 6.30212e-07
2.05 0.49 1.87896e-07
2.07 0.49 2.40549e-07
2.09 0.49 6.53113e-07
2.11 0.49 1.04831e-06
2.13 0.49 1.42509e-06
2.15 0.49 1.7828e-06
2.17 0.49 2.11806e-06
2.19 0.49 2.42984e-06
2.21 0.49 2.72076e-06
2.23 0.49 2.99111e-06
2.25 0.49 3.24143e-06
2.27 0.49 3.47223e-06
2.29 0.49 3.68403e-06
2.31 0.49 3.87733e-06
2.33 0.49 4.05258e-06
2.35 0.49 4.21017e-06
2.37 0.49 4.35038e-06
2.39 0.49 4.47341e-06
2.41 0.49 4.57933e-06
2.43 0.49 4.66807e-06
2.45 0.49 4.73941e-06
2.47 0.49 4.79298e-06
2.49 0.49 4.82821e-06
2.51 0.49 4.84437e-06
2.53 0.49 4.84049e-06
2.55 0.49 4.81541e-06
2.57 0.49 4.76776e-06
2.59 0.49 4.69592e-06
2.61 0.49 4.59806e-06
2.63 0.49 4.47212e-06
2.65 0.49 4.31586e-06
2.67 0.49 4.12688e-06
2.69 0.49 3.90267e-06
2.71 0.49 3.6407e-06
2.73 0.49 3.33852e-06
2.75 0.49 2.99389e-06
2.77 0.49 2.60486e-06
2.79 0.49 2.01796e-06
2.81 0.49 1.18826e-06
2.83 0.49 2.21611e-07
2.85 0.49 9.32403e-07
2.87 0.49 2.07093e-06
2.89 0.49 3.16592e-06
2.91 0.49 4.45828e-06
2.93 0.49 5.97618e-06
2.95 0.49 7.77461e-06
2.97 0.49 9.92285e-06
2.99 0.49 1.25178e-05
3.01 0.49 1.57066e-05
3.03 0.49 1.97374e-05
3.05 0.49 2.5059e-05
3.07 0.49 3.29524e-05
3.09 0.49 4.3198e-05
3.11 0.49 3.68691e-05
3.13 0.49 2.01712e-05
3.15 0.49 9.35773e-06
3.17 0.49 2.55527e-06
3.19 0.49 1.84804e-06
3.21 0.49 4.59718e-06
3.23 0.49 6.34624e-06
3.25 0.49 7.4154e-06
3.27 0.49 8.01628e-06
3.29 0.49 8.29372e-06
3.31 0.49 8.34888e-06
3.33 0.49 8.25319e-06
3.35 0.49 8.05737e-06
3.37 0.49 7.79748e-06
3.39 0.49 7.49907e-06
3.41 0.49 7.18018e-06
3.43 0.49 6.8533e-06
3.45 0.49 6.52708e-06
3.47 0.49 6.2072e-06
3.49 0.49 5.89739e-06
3.51 0.49 5.59984e-06
3.53 0.49 5.31571e-06
3.55 0.49 5.04544e-06
3.57 0.49 4.78895e-06
3.59 0.49 4.54583e-06
3.61 0.49 4.31544e-06
3.63 0.49 4.09699e-06
3.65 0.49 3.88968e-06
3.67 0.49 3.69262e-06
3.69 0.49 3.50502e-06
3.71 0.49 3.32608e-06
3.73 0.49 3.15506e-06
3.75 0.49 2.99125e-06
3.77 0.49 2.83399e-06
3.79 0.49 2.68251e-06
3.81 0.49 2.53602e-06
3.83 0.49 2.39362e-06
3.85 0.49 2.25462e-06
3.87 0.49 2.11578e-06
3.89 0.49 2.01247e-06
3.91 0.49 1.94597e-06
3.93 0.49 1.87913e-06
3.95 0.49 1.81284e-06
3.97 0.49 1.74767e-06
3.99 0.49 1.6839e-06
4.01 0.49 1.62163e-06
4.03 0.49 1.5609e-06
4.05 0.49 1.50171e-06
4.07 0.49 1.44401e-06
4.09 0.49 1.38776e-06
4.11 0.49 1.33292e-06
4.13 0.49 1.27944e-06
4.15 0.49 1.22727e-06
4.17 0.49 1.17637e-06
4.19 0.49 1.1267e-06
4.21 0.49 1.07824e-06
4.23 0.49 1.03094e-06
4.25 0.49 9.84787e-07
4.27 0.49 9.39763e-07
4.29 0.49 8.95832e-07
4.31 0.49 8.52996e-07
4.33 0.49 8.11232e-07
4.35 0.49 7.70532e-07
4.37 0.49 7.30871e-07
4.39 0.49 6.92255e-07
4.41 0.49 6.54662e-07
4.43 0.49 6.18077e-07
4.45 0.49 5.82482e-07
4.47 0.49 5.47861e-07
4.49 0.49 5.14157e-07
4.51 0.49 4.81376e-07
4.53 0.49 4.49444e-07
4.55 0.49 4.18307e-07
4.57 0.49 3.87885e-07
4.59 0.49 3.58087e-07
4.61 0.49 3.28781e-07
4.63 0.49 2.99825e-07
4.65 0.49 2.71027e-07
4.67 0.49 2.42148e-07
4.69 0.49 2.12905e-07
4.71 0.49 1.8295e-07
4.73 0.49 1.51849e-07
4.75 0.49 1.19088e-07
4.77 0.49 8.40366e-08
4.79 0.49 4.59307e-08
4.81 0.49 3.86376e-09
4.83 0.49 4.32852e-08
4.85 0.49 9.68205e-08
4.87 0.49 1.58332e-07
4.89 0.49 2.29723e-07
4.91 0.49 3.13265e-07
4.93 0.49 4.1167e-07
4.95 0.49 5.2818e-07
4.97 0.49 6.66657e-07
4.99 0.49 8.3172e-07
0.01 0.51 1.10092e-05
0.03 0.51 8.88043e-06
0.05 0.51 5.89443e-06
0.07 0.51 2.43338e-06
0.09 0.51 1.22164e-06
0.11 0.51 4.78671e-06
0.13 0.51 8.06715e-06
0.15 0.51 1.09962e-05
0.17 0.51 1.35245e-05
0.19 0.51 1.5649e-05
0.21 0.51 1.73969e-05
0.23 0.51 1.88168e-05
0.25 0.51 1.99729e-05
0.27 0.51 2.09386e-05
0.29 0.51 2.17897e-05
0.31 0.51 2.25895e-05
0.33 0.51 2.33681e-05
0.35 0.51 2.4103e-05
0.37 0.51 2.47169e-05
0.39 0.51 2.51015e-05
0.41 0.51 2.51566e-05
0.43 0.51 2.48267e-05
0.45 0.51 2.4114e-05
0.47 0.51 2.30692e-05
0.49 0.51 2.177e-05
0.51 0.51 2.03003e-05
0.53 0.51 1.87364e-05
0.55 0.51 1.71399e-05
0.57 0.51 1.5557e-05
0.59 0.51 1.40188e-05
0.61 0.51 1.25448e-05
0.63 0.51 1.1145e-05
0.65 0.51 9.82251e-06
0.67 0.51 8.57627e-06
0.69 0.51 7.40225e-06
0.71 0.51 6.29513e-06
0.73 0.51 5.24948e-06
0.75 0.51 4.26066e-06
0.77 0.51 3.32539e-06
0.79 0.51 2.44192e-06
0.81 0.51 1.60975e-06
0.83 0.51 8.29262e-07
0.85 0.51 1.01044e-07
0.87 0.51 5.75152e-07
0.89 0.51 1.20222e-06
0.91 0.51 1.78711e-06
0.93 0.51 2.34053e-06
0.95 0.51 2.87434e-06
0.97 0.51 3.39863e-06
0.99 0.51 3.92013e-06
1.01 0.51 4.44248e-06
1.03 0.51 4.9673e-06
1.05 0.51 5.49494e-06
1.07 0.51 6.02473e-06
1.09 0.51 6.55514e-06
1.11 0.51 7.08372e-06
1.13 0.51 7.60711e-06
1.15 0.51 8.12106e-06
1.17 0.51 8.62036e-06
1.19 0.51 9.09895e-06
1.21 0.51 9.54987e-06
1.23 0.51 9.96538e-06
1.25 0.51 1.03371e-05
1.27 0.51 1.06559e-05
1.29 0.51 1.09125e-05
1.31 0.51 1.10974e-05
1.33 0.51 1.12008e-05
1.35 0.51 1.1213e-05
1.37 0.51 1.11235e-05
1.39 0.51 1.09203e-05
1.41 0.51 1.05866e-05
1.43 0.51 1.00958e-05
1.45 0.51 9.40058e-06
1.47 0.51 8.41718e-06
1.49 0.51 7.01351e-06
1.51 0.51 5.08723e-06
1.53 0.51 2.69718e-06
1.55 0.51 1.91178e-07
1.57 0.51 1.8671e-06
1.59 0.51 2.95542e-06
1.61 0.51 2.93949e-06
1.63 0.51 2.04958e-06
1.65 0.51 6.9421e-07
1.67 0.51 7.61288e-07
1.69 0.51 2.09158e-06
1.71 0.51 3.1924e-06
1.73 0.51 4.02852e-06
1.75 0.51 4.60553e-06
1.77 0.51 4.95226e-06
1.79 0.51 5.10288e-06
1.81 0.51 5.09134e-06
1.83 0.51 4.94886e-06
1.85 0.51 4.70298e-06
1.87 0.51 4.37741e-06
1.89 0.51 3.99226e-06
1.91 0.51 3.56435e-06
1.93 0.51 3.10762e-06
1.95 0.51 2.63353e-06
1.97 0.51 2.15195e-06
1.99 0.51 1.67133e-06
2.01 0.51 1.1964e-06
2.03 0.51 7.30196e-07
2.05 0.51 2.76229e-07
2.07 0.51 1.62853e-07
2.09 0.51 5.85056e-07
2.11 0.51 9.88926e-07
2.13 0.51 1.37345e-06
2.15 0.51 1.73806e-06
2.17 0.51 2.08009e-06
2.19 0.51 2.39788e-06
2.21 0.51 2.69343e-06
2.23 0.51 2.9679e-06
2.25 0.51 3.22184e-06
2.27 0.51 3.45581e-06
2.29 0.51 3.67037e-06
2.31 0.51 3.86605e-06
2.33 0.51 4.04336e-06
2.35 0.51 4.20271e-06
2.37 0.51 4.34444e-06
2.39 0.51 4.46877e-06
2.41 0.51 4.57579e-06
2.43 0.51 4.66546e-06
2.45 0.51 4.73759e-06
2.47 0.51 4.79182e-06
2.49 0.51 4.82761e-06
2.51 0.51 4.84422e-06
2.53 0.51 4.84071e-06
2.55 0.51 4.81594e-06
2.57 0.51 4.76852e-06
2.59 0.51 4.69685e-06
2.61 0.51 4.59911e-06
2.63 0.51 4.47323e-06
2.65 0.51 4.31699e-06
2.67 0.51 4.12796e-06
2.69 0.51 3.90365e-06
2.71 0.51 3.64151e-06
2.73 0.51 3.3391e-06
2.75 0.51 2.99416e-06
2.77 0.51 2.60474e-06
2.79 0.51 2.01728e-06
2.81 0.51 1.18679e-06
2.83 0.51 2.19083e-07
2.85 0.51 9.36362e-07
2.87 0.51 2.07668e-06
2.89 0.51 3.17391e-06
2.91 0.51 4.46929e-06
2.93 0.51 5.99131e-06
2.95 0.51 7.79553e-06
2.97 0.51 9.95224e-06
2.99 0.51 1.25602e-05
3.01 0.51 1.57707e-05
3.03 0.51 1.98415e-05
3.05 0.51 2.52512e-05
3.07 0.51 3.33679e-05
3.09 0.51 4.51728e-05
3.11 0.51 3.5026e-05
3.13 0.51 2.0544e-05
3.15 0.51 9.49372e-06
3.17 0.51 2.61397e-06
3.19 0.51 1.82006e-06
3.21 0.51 4.58316e-06
3.23 0.51 6.33941e-06
3.25 0.51 7.41242e-06
3.27 0.51 8.01541e-06
3.29 0.51 8.29401e-06
3.31 0.51 8.3498e-06
3.33 0.51 8.25442e-06
3.35 0.51 8.05875e-06
3.37 0.51 7.79888e-06
3.39 0.51 7.50045e-06
3.41 0.51 7.18149e-06
3.43 0.51 6.85453e-06
3.45 0.51 6.52821e-06
3.47 0.51 6.20823e-06
3.49 0.51 5.89832e-06
3.51 0.51 5.60066e-06
3.53 0.51 5.31643e-06
3.55 0.51 5.04606e-06
3.57 0.51 4.78948e-06
3.59 0.51 4.54627e-06
3.61 0.51 4.31581e-06
3.63 0.51 4.0973e-06
3.65 0.51 3.88994e-06
3.67 0.51 3.69284e-06
3.69 0.51 3.5052e-06
3.71 0.51 3.32623e-06
3.73 0.51 3.15518e-06
3.75 0.51 2.99137e-06
3.77 0.51 2.83408e-06
3.79 0.51 2.68259e-06
3.81 0.51 2.53609e-06
3.83 0.51 2.39368e-06
3.85 0.51 2.25467e-06
3.87 0.51 2.11583e-06
3.89 0.51 2.01251e-06
3.91 0.51 1.94601e-06
3.93 0.51 1.87916e-06
3.95 0.51 1.81286e-06
3.97 0.51 1.74769e-06
3.99 0.51 1.68391e-06
4.01 0.51 1.62164e-06
4.03 0.51 1.56092e-06
4.05 0.51 1.50172e-06
4.07 0.51 1.44402e-06
4.09 0.51 1.38777e-06
4.11 0.51 1.33293e-06
4.13 0.51 1.27945e-06
4.15 0.51 1.22727e-06
4.17 0.51 1.17637e-06
4.19 0.51 1.12671e-06
4.21 0.51 1.07824e-06
4.23 0.51 1.03094e-06
4.25 0.51 9.8479e-07
4.27 0.51 9.39762e-07
4.29 0.51 8.95834e-07
4.31 0.51 8.52998e-07
4.33 0.51 8.11231e-07
4.35 0.51 7.7053e-07
4.37 0.51 7.30871e-07
4.39 0.51 6.92255e-07
4.41 0.51 6.54661e-07
4.43 0.51 6.18077e-07
4.45 0.51 5.82481e-07
4.47 0.51 5.47853e-07
4.49 0.51 5.14163e-07
4.51 0.51 4.81377e-07
4.53 0.51 4.49444e-07
4.55 0.51 4.18306e-07
4.57 0.51 3.87885e-07
4.59 0.51 3.58086e-07
4.61 0.51 3.2878e-07
4.63 0.51 2.99821e-07
4.65 0.51 2.71023e-07
4.67 0.51 2.4215e-07
4.69 0.51 2.1291e-07
4.71 0.51 1.82948e-07
4.73 0.51 1.51848e-07
4.75 0.51 1.19085e-07
4.77 0.51 8.40358e-08
4.79 0.51 4.59376e-08
4.81 0.51 3.86454e-09
4.83 0.51 4.32874e-08
4.85 0.51 9.68276e-08
4.87 0.51 1.58331e-07
4.89 0.51 2.29719e-07
4.91 0.51 3.13264e-07
4.93 0.51 4.1167e-07
4.95 0.51 5.28179e-07
4.97 0.51 6.6666e-07
4.99 0.51 8.3172e-07
0.01 0.53 1.30906e-05
0.03 0.53 1.10061e-05
0.05 0.53 8.01955e-06
0.07 0.53 4.52699e-06
0.09 0.53 8.0182e-07
0.11 0.53 2.88879e-06
0.13 0.53 6.31302e-06
0.15 0.53 9.39373e-06
0.17 0.53 1.20936e-05
0.19 0.53 1.44071e-05
0.21 0.53 1.6356e-05
0.23 0.53 1.79808e-05
0.25 0.53 1.93317e-05
0.27 0.53 2.04612e-05
0.29 0.53 2.14166e-05
0.31 0.53 2.22305e-05
0.33 0.53 2.29123e-05
0.35 0.53 2.34427e-05
0.37 0.53 2.37781e-05
