3.07 0.49 4.16687e-08
3.09 0.49 3.20793e-07
3.11 0.49 1.16607e-06
3.13 0.49 6.35708e-07
3.15 0.49 3.81628e-07
3.17 0.49 2.47213e-07
3.19 0.49 1.64612e-07
3.21 0.49 1.10126e-07
3.23 0.49 7.27837e-08
3.25 0.49 4.66535e-08
3.27 0.49 2.81872e-08
3.29 0.49 1.51101e-08
3.31 0.49 5.89298e-09
3.33 0.49 5.27626e-10
3.35 0.49 4.90912e-09
3.37 0.49 7.8003e-09
3.39 0.49 9.60363e-09
3.41 0.49 1.06167e-08
3.43 0.49 1.10607e-08
3.45 0.49 1.11005e-08
3.47 0.49 1.0859e-08
3.49 0.49 1.04278e-08
3.51 0.49 9.87473e-09
3.53 0.49 9.24989e-09
3.55 0.49 8.58977e-09
3.57 0.49 7.92069e-09
3.59 0.49 7.26125e-09
3.61 0.49 6.62426e-09
3.63 0.49 6.01815e-09
3.65 0.49 5.44814e-09
3.67 0.49 4.91701e-09
3.69 0.49 4.42584e-09
3.71 0.49 3.97445e-09
3.73 0.49 3.56175e-09
3.75 0.49 3.1861e-09
3.77 0.49 2.84546e-09
3.79 0.49 2.53757e-09
3.81 0.49 2.26007e-09
3.83 0.49 2.01058e-09
3.85 0.49 1.78677e-09
3.87 0.49 1.58637e-09
3.89 0.49 1.40726e-09
3.91 0.49 1.24742e-09
3.93 0.49 1.10497e-09
3.95 0.49 9.78179e-10
3.97 0.49 8.65449e-10
3.99 0.49 7.65326e-10
4.01 0.49 6.7648e-10
4.03 0.49 5.97708e-10
4.05 0.49 5.27921e-10
4.07 0.49 4.66136e-10
4.09 0.49 4.11472e-10
4.11 0.49 3.63134e-10
4.13 0.49 3.20415e-10
4.15 0.49 2.82678e-10
4.17 0.49 2.49357e-10
4.19 0.49 2.19949e-10
4.21 0.49 1.94002e-10
4.23 0.49 1.71118e-10
4.25 0.49 1.50941e-10
4.27 0.49 1.33157e-10
4.29 0.49 1.17485e-10
4.31 0.49 1.03677e-10
4.33 0.49 9.15162e-11
4.35 0.49 8.08069e-11
4.37 0.49 7.13779e-11
4.39 0.49 6.30778e-11
4.41 0.49 5.57726e-11
4.43 0.49 4.93442e-11
4.45 0.49 4.36882e-11
4.47 0.49 3.87126e-11
4.49 0.49 3.43363e-11
4.51 0.49 3.04878e-11
4.53 0.49 2.71041e-11
4.55 0.49 2.41298e-11
4.57 0.49 2.15159e-11
4.59 0.49 1.92195e-11
4.61 0.49 1.72028e-11
4.63 0.49 1.54324e-11
4.65 0.49 1.38794e-11
4.67 0.49 1.25179e-11
4.69 0.49 1.13255e-11
4.71 0.49 1.02825e-11
4.73 0.49 9.37165e-12
4.75 0.49 8.57787e-12
4.77 0.49 7.88803e-12
4.79 0.49 7.29072e-12
4.81 0.49 6.77607e-12
4.83 0.49 6.33555e-12
4.85 0.49 5.9619e-12
4.87 0.49 5.64895e-12
4.89 0.49 5.39152e-12
4.91 0.49 5.18539e-12
4.93 0.49 5.02715e-12
4.95 0.49 4.91423e-12
4.97 0.49 4.84476e-12
4.99 0.49 4.81761e-12
0.01 0.51 6.59875e-06
0.03 0.51 6.53292e-06
0.05 0.51 6.20149e-06
0.07 0.51 5.68998e-06
0.09 0.51 5.07398e-06
0.11 0.51 4.41719e-06
0.13 0.51 3.77218e-06
0.15 0.51 3.18441e-06
0.17 0.51 2.69969e-06
0.19 0.51 2.37166e-06
0.21 0.51 1.98927e-06
0.23 0.51 1.52791e-06
0.25 0.51 1.26227e-06
0.27 0.51 1.25158e-06
0.29 0.51 1.53396e-06
0.31 0.51 2.28142e-06
0.33 0.51 3.4276e-06
0.35 0.51 4.74936e-06
0.37 0.51 6.14854e-06
0.39 0.51 7.49406e-06
0.41 0.51 8.67951e-06
0.43 0.51 9.63828e-06
0.45 0.51 1.0352e-05
0.47 0.51 1.08396e-05
0.49 0.51 1.11412e-05
0.51 0.51 1.13027e-05
0.53 0.51 1.13665e-05
0.55 0.51 1.13676e-05
0.57 0.51 1.13325e-05
0.59 0.51 1.128e-05
0.61 0.51 1.12225e-05
0.63 0.51 1.10744e-05
0.65 0.51 1.0502e-05
0.67 0.51 9.86962e-06
0.69 0.51 9.21679e-06
0.71 0.51 8.56349e-06
0.73 0.51 7.92168e-06
0.75 0.51 7.29768e-06
0.77 0.51 6.69386e-06
0.79 0.51 6.10987e-06
0.81 0.51 5.54351e-06
0.83 0.51 4.99135e-06
0.85 0.51 4.44923e-06
0.87 0.51 3.91265e-06
0.89 0.51 3.37716e-06
0.91 0.51 2.83885e-06
0.93 0.51 2.29493e-06
0.95 0.51 1.74481e-06
0.97 0.51 1.19021e-06
0.99 0.51 6.37947e-07
1.01 0.51 8.83863e-08
1.03 0.51 4.26668e-07
1.05 0.51 7.87384e-07
1.07 0.51 1.03229e-06
1.09 0.51 1.29176e-06
1.11 0.51 1.61123e-06
1.13 0.51 1.99024e-06
1.15 0.51 2.39005e-06
1.17 0.51 2.79591e-06
1.19 0.51 3.20362e-06
1.21 0.51 3.60933e-06
1.23 0.51 4.00793e-06
1.25 0.51 4.39342e-06
1.27 0.51 4.75895e-06
1.29 0.51 5.09678e-06
1.31 0.51 5.39822e-06
1.33 0.51 5.65353e-06
1.35 0.51 5.85176e-06
1.37 0.51 5.98043e-06
1.39 0.51 6.025e-06
1.41 0.51 5.9678e-06
1.43 0.51 5.78614e-06
1.45 0.51 5.44939e-06
1.47 0.51 4.91539e-06
1.49 0.51 4.1311e-06
1.51 0.51 2.88094e-06
1.53 0.51 1.29457e-06
1.55 0.51 2.95587e-07
1.57 0.51 1.63718e-06
1.59 0.51 2.52946e-06
1.61 0.51 2.92134e-06
1.63 0.51 2.90387e-06
1.65 0.51 2.63389e-06
1.67 0.51 2.25147e-06
1.69 0.51 1.84733e-06
1.71 0.51 1.46752e-06
1.73 0.51 1.13152e-06
1.75 0.51 8.44368e-07
1.77 0.51 6.04175e-07
1.79 0.51 4.06238e-07
1.81 0.51 2.45012e-07
1.83 0.51 1.15025e-07
1.85 0.51 1.12823e-08
1.87 0.51 7.06006e-08
1.89 0.51 1.34389e-07
1.91 0.51 1.83273e-07
1.93 0.51 2.19933e-07
1.95 0.51 2.46609e-07
1.97 0.51 2.65166e-07
1.99 0.51 2.77154e-07
2.01 0.51 2.83855e-07
2.03 0.51 2.86331e-07
2.05 0.51 2.85456e-07
2.07 0.51 2.81952e-07
2.09 0.51 2.76408e-07
2.11 0.51 2.69308e-07
2.13 0.51 2.61046e-07
2.15 0.51 2.5194e-07
2.17 0.51 2.42248e-07
2.19 0.51 2.32175e-07
2.21 0.51 2.21885e-07
2.23 0.51 2.11507e-07
2.25 0.51 2.01139e-07
2.27 0.51 1.90858e-07
2.29 0.51 1.8072e-07
2.31 0.51 1.70766e-07
2.33 0.51 1.61026e-07
2.35 0.51 1.51516e-07
2.37 0.51 1.42248e-07
2.39 0.51 1.33225e-07
2.41 0.51 1.24447e-07
2.43 0.51 1.1591e-07
2.45 0.51 1.07605e-07
2.47 0.51 9.95249e-08
2.49 0.51 9.16576e-08
2.51 0.51 8.39919e-08
2.53 0.51 7.65156e-08
2.55 0.51 6.92163e-08
2.57 0.51 6.20816e-08
2.59 0.51 5.5099e-08
2.61 0.51 4.82565e-08
2.63 0.51 4.15421e-08
2.65 0.51 3.49444e-08
2.67 0.51 2.84525e-08
2.69 0.51 2.20559e-08
2.71 0.51 1.57446e-08
2.73 0.51 9.50982e-09
2.75 0.51 3.3435e-09
2.77 0.51 2.76066e-09
2.79 0.51 8.80672e-09
2.81 0.51 1.47952e-08
2.83 0.51 2.07213e-08
2.85 0.51 2.65716e-08
2.87 0.51 3.23195e-08
2.89 0.51 3.79163e-08
2.91 0.51 4.32773e-08
2.93 0.51 4.82564e-08
2.95 0.51 5.25989e-08
2.97 0.51 5.58502e-08
2.99 0.51 5.71633e-08
3.01 0.51 5.48543e-08
3.03 0.51 4.52705e-08
3.05 0.51 1.89807e-08
3.07 0.51 5.0182e-08
3.09 0.51 3.69069e-07
3.11 0.51 1.17686e-06
3.13 0.51 6.43299e-07
3.15 0.51 3.8407e-07
3.17 0.51 2.483e-07
3.19 0.51 1.6518e-07
3.21 0.51 1.10457e-07
3.23 0.51 7.29896e-08
3.25 0.51 4.67882e-08
3.27 0.51 2.82784e-08
3.29 0.51 1.51733e-08
3.31 0.51 5.93755e-09
3.33 0.51 4.95785e-10
3.35 0.51 4.88617e-09
3.37 0.51 7.78366e-09
3.39 0.51 9.59151e-09
3.41 0.51 1.06078e-08
3.43 0.51 1.10542e-08
3.45 0.51 1.10957e-08
3.47 0.51 1.08555e-08
3.49 0.51 1.04253e-08
3.51 0.51 9.87293e-09
3.53 0.51 9.2486e-09
3.55 0.51 8.58885e-09
3.57 0.51 7.92005e-09
3.59 0.51 7.26081e-09
3.61 0.51 6.62397e-09
3.63 0.51 6.01796e-09
3.65 0.51 5.44802e-09
3.67 0.51 4.91695e-09
3.69 0.51 4.42582e-09
3.71 0.51 3.97444e-09
3.73 0.51 3.56176e-09
3.75 0.51 3.18612e-09
3.77 0.51 2.84549e-09
3.79 0.51 2.5376e-09
3.81 0.51 2.2601e-09
3.83 0.51 2.01061e-09
3.85 0.51 1.78679e-09
3.87 0.51 1.5864e-09
3.89 0.51 1.40729e-09
3.91 0.51 1.24744e-09
3.93 0.51 1.10499e-09
3.95 0.51 9.78196e-10
3.97 0.51 8.65464e-10
3.99 0.51 7.65339e-10
4.01 0.51 6.76492e-10
4.03 0.51 5.97718e-10
4.05 0.51 5.27929e-10
4.07 0.51 4.66144e-10
4.09 0.51 4.11478e-10
4.11 0.51 3.6314e-10
4.13 0.51 3.20419e-10
4.15 0.51 2.82682e-10
4.17 0.51 2.49361e-10
4.19 0.51 2.19952e-10
4.21 0.51 1.94005e-10
4.23 0.51 1.7112e-10
4.25 0.51 1.50943e-10
4.27 0.51 1.33158e-10
4.29 0.51 1.17486e-10
4.31 0.51 1.03678e-10
4.33 0.51 9.15171e-11
4.35 0.51 8.08076e-11
4.37 0.51 7.13785e-11
4.39 0.51 6.30783e-11
4.41 0.51 5.5773e-11
4.43 0.51 4.93445e-11
4.45 0.51 4.36885e-11
4.47 0.51 3.87128e-11
4.49 0.51 3.43365e-11
4.51 0.51 3.0488e-11
4.53 0.51 2.71043e-11
4.55 0.51 2.41299e-11
4.57 0.51 2.1516e-11
4.59 0.51 1.92196e-11
4.61 0.51 1.72028e-11
4.63 0.51 1.54325e-11
4.65 0.51 1.38794e-11
4.67 0.51 1.25179e-11
4.69 0.51 1.13256e-11
4.71 0.51 1.02826e-11
4.73 0.51 9.37169e-12
4.75 0.51 8.5779e-12
4.77 0.51 7.88806e-12
4.79 0.51 7.29075e-12
4.81 0.51 6.77609e-12
4.83 0.51 6.33558e-12
4.85 0.51 5.96192e-12
4.87 0.51 5.64896e-12
4.89 0.51 5.39154e-12
4.91 0.51 5.1854e-12
4.93 0.51 5.02717e-12
4.95 0.51 4.91424e-12
4.97 0.51 4.84477e-12
4.99 0.51 4.81762e-12
0.01 0.53 5.63037e-06
0.03 0.53 5.5886e-06
0.05 0.53 5.31515e-06
0.07 0.53 4.88491e-06
0.09 0.53 4.36543e-06
0.11 0.53 3.81463e-06
0.13 0.53 3.28083e-06
0.15 0.53 2.80334e-06
0.17 0.53 2.42267e-06
0.19 0.53 2.19268e-06
0.21 0.53 1.94917e-06
0.23 0.53 1.66791e-06
0.25 0.53 1.5464e-06
0.27 0.53 1.61356e-06
0.29 0.53 1.90478e-06
0.31 0.53 2.55879e-06
0.33 0.53 3.50962e-06
0.35 0.53 4.57325e-06
0.37 0.53 5.67456e-06
0.39 0.53 6.73423e-06
0.41 0.53 7.68312e-06
0.43 0.53 8.47681e-06
0.45 0.53 9.09891e-06
0.47 0.53 9.55715e-06
0.49 0.53 9.87476e-06
0.51 0.53 1.00816e-05
0.53 0.53 1.02078e-05
0.55 0.53 1.02795e-05
0.57 0.53 1.03179e-05
0.59 0.53 1.03383e-05
0.61 0.53 1.03513e-05
0.63 0.53 1.02435e-05
0.65 0.53 9.72833e-06
0.67 0.53 9.17804e-06
0.69 0.53 8.59853e-06
0.71 0.53 8.00998e-06
0.73 0.53 7.42499e-06
0.75 0.53 6.85072e-06
0.77 0.53 6.29049e-06
0.79 0.53 5.74491e-06
0.81 0.53 5.21273e-06
0.83 0.53 4.69148e-06
0.85 0.53 4.17798e-06
0.87 0.53 3.66871e-06
0.89 0.53 3.16027e-06
0.91 0.53 2.64976e-06
0.93 0.53 2.13535e-06
0.95 0.53 1.61668e-06
0.97 0.53 1.09548e-06
0.99 0.53 5.74486e-07
1.01 0.53 5.88936e-08
1.03 0.53 4.61993e-07
1.05 0.53 8.76758e-07
1.07 0.53 1.13142e-06
1.09 0.53 1.41283e-06
1.11 0.53 1.77845e-06
1.13 0.53 2.16624e-06
1.15 0.53 2.56677e-06
1.17 0.53 2.97741e-06
1.19 0.53 3.39322e-06
1.21 0.53 3.80956e-06
1.23 0.53 4.22133e-06
1.25 0.53 4.6227e-06
1.27 0.53 5.0071e-06
1.29 0.53 5.36718e-06
1.31 0.53 5.69486e-06
1.33 0.53 5.98127e-06
1.35 0.53 6.21674e-06
1.37 0.53 6.39062e-06
1.39 0.53 6.49085e-06
1.41 0.53 6.50296e-06
1.43 0.53 6.40768e-06
1.45 0.53 6.17577e-06
1.47 0.53 5.75685e-06
1.49 0.53 5.05805e-06
1.51 0.53 3.736e-06
1.53 0.53 1.80951e-06
1.55 0.53 3.83268e-07
1.57 0.53 2.32891e-06
1.59 0.53 3.58622e-06
1.61 0.53 4.00909e-06
1.63 0.53 3.81474e-06
1.65 0.53 3.30917e-06
1.67 0.53 2.72699e-06
1.69 0.53 2.17563e-06
1.71 0.53 1.69208e-06
1.73 0.53 1.28393e-06
1.75 0.53 9.47018e-07
1.77 0.53 6.72438e-07
1.79 0.53 4.50698e-07
1.81 0.53 2.72975e-07
1.83 0.53 1.31573e-07
1.85 0.53 1.99687e-08
1.87 0.53 6.72746e-08
1.89 0.53 1.34656e-07
1.91 0.53 1.85879e-07
1.93 0.53 2.23992e-07
1.95 0.53 2.51493e-07
1.97 0.53 2.70437e-07
1.99 0.53 2.82506e-07
2.01 0.53 2.89083e-07
2.03 0.53 2.91299e-07
2.05 0.53 2.9008e-07
2.07 0.53 2.86183e-07
2.09 0.53 2.80226e-07
2.11 0.53 2.7271e-07
2.13 0.53 2.64041e-07
2.15 0.53 2.54547e-07
2.17 0.53 2.44491e-07
2.19 0.53 2.34081e-07
2.21 0.53 2.23483e-07
2.23 0.53 2.12826e-07
2.25 0.53 2.02207e-07
2.27 0.53 1.91703e-07
2.29 0.53 1.81368e-07
2.31 0.53 1.71243e-07
2.33 0.53 1.61353e-07
2.35 0.53 1.51715e-07
2.37 0.53 1.42338e-07
2.39 0.53 1.33224e-07
2.41 0.53 1.24371e-07
2.43 0.53 1.15772e-07
2.45 0.53 1.0742e-07
2.47 0.53 9.93022e-08
2.49 0.53 9.14081e-08
2.51 0.53 8.37244e-08
2.53 0.53 7.62378e-08
2.55 0.53 6.89347e-08
2.57 0.53 6.18018e-08
2.59 0.53 5.48255e-08
2.61 0.53 4.79928e-08
2.63 0.53 4.12911e-08
2.65 0.53 3.47078e-08
2.67 0.53 2.82311e-08
2.69 0.53 2.18494e-08
2.71 0.53 1.5552e-08
2.73 0.53 9.32859e-09
2.75 0.53 3.16977e-09
2.77 0.53 2.93259e-09
2.79 0.53 8.98489e-09
2.81 0.53 1.49909e-08
2.83 0.53 2.09505e-08
2.85 0.53 2.68572e-08
2.87 0.53 3.26951e-08
2.89 0.53 3.84327e-08
2.91 0.53 4.40143e-08
2.93 0.53 4.93443e-08
2.95 0.53 5.42617e-08
2.97 0.53 5.84958e-08
2.99 0.53 6.15891e-08
3.01 0.53 6.27735e-08
3.03 0.53 6.07672e-08
3.05 0.53 5.45741e-08
3.07 0.53 4.07897e-08
3.09 0.53 2.3265e-07
3.11 0.53 4.33712e-07
3.13 0.53 4.61375e-07
3.15 0.53 3.25608e-07
3.17 0.53 2.23125e-07
3.19 0.53 1.5256e-07
3.21 0.53 1.03473e-07
3.23 0.53 6.88592e-08
3.25 0.53 4.42283e-08
3.27 0.53 2.66373e-08
3.29 0.53 1.40951e-08
3.31 0.53 5.21642e-09
3.33 0.53 9.84286e-10
3.35 0.53 5.2199e-09
3.37 0.53 8.01273e-09
3.39 0.53 9.74894e-09
3.41 0.53 1.07158e-08
3.43 0.53 1.11277e-08
3.45 0.53 1.11451e-08
3.47 0.53 1.08881e-08
3.49 0.53 1.0446e-08
3.51 0.53 9.88548e-09
3.53 0.53 9.25545e-09
3.55 0.53 8.5918e-09
3.57 0.53 7.92036e-09
3.59 0.53 7.2594e-09
3.61 0.53 6.62146e-09
3.63 0.53 6.01482e-09
3.65 0.53 5.44454e-09
3.67 0.53 4.91336e-09
3.69 0.53 4.42226e-09
3.71 0.53 3.97101e-09
3.73 0.53 3.55851e-09
3.75 0.53 3.18309e-09
3.77 0.53 2.84269e-09
3.79 0.53 2.53504e-09
3.81 0.53 2.25777e-09
3.83 0.53 2.00851e-09
3.85 0.53 1.7849e-09
3.87 0.53 1.5847e-09
3.89 0.53 1.40577e-09
3.91 0.53 1.24609e-09
3.93 0.53 1.10379e-09
3.95 0.53 9.77129e-10
3.97 0.53 8.64518e-10
3.99 0.53 7.64501e-10
4.01 0.53 6.7575e-10
4.03 0.53 5.97063e-10
4.05 0.53 5.2735e-10
4.07 0.53 4.65632e-10
4.09 0.53 4.11026e-10
4.11 0.53 3.6274e-10
4.13 0.53 3.20065e-10
4.15 0.53 2.82368e-10
4.17 0.53 2.49083e-10
4.19 0.53 2.19705e-10
4.21 0.53 1.93786e-10
4.23 0.53 1.70925e-10
4.25 0.53 1.50769e-10
4.27 0.53 1.33002e-10
4.29 0.53 1.17345e-10
4.31 0.53 1.03552e-10
4.33 0.53 9.14026e-11
4.35 0.53 8.07037e-11
4.37 0.53 7.12837e-11
4.39 0.53 6.29915e-11
4.41 0.53 5.56931e-11
4.43 0.53 4.92705e-11
4.45 0.53 4.36197e-11
4.47 0.53 3.86486e-11
4.49 0.53 3.42761e-11
4.51 0.53 3.0431e-11
4.53 0.53 2.70502e-11
4.55 0.53 2.40784e-11
4.57 0.53 2.14667e-11
4.59 0.53 1.91721e-11
4.61 0.53 1.7157e-11
4.63 0.53 1.53881e-11
4.65 0.53 1.38362e-11
4.67 0.53 1.24758e-11
4.69 0.53 1.12843e-11
4.71 0.53 1.02421e-11
4.73 0.53 9.33188e-12
4.75 0.53 8.53866e-12
4.77 0.53 7.84931e-12
4.79 0.53 7.25241e-12
4.81 0.53 6.73809e-12
4.83 0.53 6.29787e-12
4.85 0.53 5.92445e-12
4.87 0.53 5.61168e-12
4.89 0.53 5.35439e-12
4.91 0.53 5.14836e-12
4.93 0.53 4.99018e-12
4.95 0.53 4.87726e-12
4.97 0.53 4.80776e-12
4.99 0.53 4.78052e-12
0.01 0.55 4.71294e-06
0.03 0.55 4.6921e-06
0.05 0.55 4.47224e-06
0.07 0.55 4.11767e-06
0.09 0.55 3.68757e-06
0.11 0.55 3.23371e-06
0.13 0.55 2.79907e-06
0.15 0.55 2.41839e-06
0.17 0.55 2.10429e-06
0.19 0.55 1.91006e-06
0.21 0.55 1.76194e-06
0.23 0.55 1.61712e-06
0.25 0.55 1.58233e-06
0.27 0.55 1.65227e-06
0.29 0.55 1.93355e-06
0.31 0.55 2.52026e-06
0.33 0.55 3.30172e-06
0.35 0.55 4.16133e-06
0.37 0.55 5.04207e-06
0.39 0.55 5.89137e-06
0.41 0.55 6.66398e-06
0.43 0.55 7.32925e-06
0.45 0.55 7.87388e-06
0.47 0.55 8.30011e-06
0.49 0.55 8.62137e-06
0.51 0.55 8.85719e-06
0.53 0.55 9.02873e-06
0.55 0.55 9.15565e-06
0.57 0.55 9.25435e-06
0.59 0.55 9.33719e-06
0.61 0.55 9.4126e-06
0.63 0.55 9.33544e-06
0.65 0.55 8.87039e-06
0.67 0.55 8.4007e-06
0.69 0.55 7.89418e-06
0.71 0.55 7.37106e-06
0.73 0.55 6.84444e-06
0.75 0.55 6.32219e-06
0.77 0.55 5.80845e-06
0.79 0.55 5.30467e-06
0.81 0.55 4.81046e-06
0.83 0.55 4.32419e-06
0.85 0.55 3.84351e-06
0.87 0.55 3.36576e-06
0.89 0.55 2.88835e-06
0.91 0.55 2.40915e-06
0.93 0.55 1.92685e-06
0.95 0.55 1.44133e-06
0.97 0.55 9.53749e-07
0.99 0.55 4.66544e-07
1.01 0.55 1.82126e-08
1.03 0.55 4.987e-07
1.05 0.55 9.35924e-07
1.07 0.55 1.24575e-06
1.09 0.55 1.55041e-06
1.11 0.55 1.92764e-06
1.13 0.55 2.31481e-06
1.15 0.55 2.71524e-06
1.17 0.55 3.12589e-06
1.19 0.55 3.54306e-06
1.21 0.55 3.96236e-06
1.23 0.55 4.37886e-06
1.25 0.55 4.787e-06
1.27 0.55 5.18056e-06
1.29 0.55 5.55275e-06
1.31 0.55 5.89624e-06
1.33 0.55 6.20333e-06
1.35 0.55 6.46612e-06
1.37 0.55 6.6767e-06
1.39 0.55 6.8273e-06
1.41 0.55 6.91019e-06
1.43 0.55 6.9167e-06
1.45 0.55 6.83371e-06
1.47 0.55 6.63276e-06
1.49 0.55 6.2368e-06
1.51 0.55 5.24276e-06
1.53 0.55 3.00689e-06
1.55 0.55 1.21937e-07
1.57 0.55 3.38254e-06
1.59 0.55 5.26665e-06
1.61 0.55 5.64681e-06
1.63 0.55 4.98946e-06
1.65 0.55 4.08438e-06
1.67 0.55 3.23087e-06
1.69 0.55 2.50406e-06
1.71 0.55 1.90755e-06
1.73 0.55 1.42575e-06
1.75 0.55 1.04021e-06
1.77 0.55 7.3326e-07
1.79 0.55 4.89788e-07
1.81 0.55 2.97412e-07
1.83 0.55 1.46126e-07
1.85 0.55 2.78944e-08
1.87 0.55 6.37344e-08
1.89 0.55 1.33948e-07
1.91 0.55 1.86924e-07
1.93 0.55 2.26041e-07
1.95 0.55 2.54031e-07
1.97 0.55 2.7311e-07
1.99 0.55 2.85082e-07
2.01 0.55 2.91409e-07
2.03 0.55 2.93284e-07
2.05 0.55 2.91676e-07
2.07 0.55 2.8737e-07
2.09 0.55 2.81006e-07
2.11 0.55 2.73098e-07
2.13 0.55 2.64063e-07
2.15 0.55 2.54233e-07
2.17 0.55 2.43874e-07
2.19 0.55 2.33197e-07
2.21 0.55 2.22366e-07
2.23 0.55 2.11509e-07
2.25 0.55 2.00724e-07
2.27 0.55 1.90083e-07
2.29 0.55 1.7964e-07
2.31 0.55 1.69432e-07
2.33 0.55 1.59483e-07
2.35 0.55 1.49808e-07
2.37 0.55 1.40413e-07
2.39 0.55 1.31299e-07
2.41 0.55 1.2246e-07
2.43 0.55 1.13889e-07
2.45 0.55 1.05576e-07
2.47 0.55 9.75078e-08
2.49 0.55 8.96715e-08
2.51 0.55 8.20525e-08
2.53 0.55 7.46361e-08
2.55 0.55 6.74077e-08
2.57 0.55 6.03523e-08
2.59 0.55 5.34555e-08
2.61 0.55 4.67028e-08
2.63 0.55 4.00803e-08
2.65 0.55 3.35745e-08
2.67 0.55 2.7172e-08
2.69 0.55 2.08599e-08
2.71 0.55 1.46256e-08
2.73 0.55 8.457e-09
2.75 0.55 2.34229e-09
2.77 0.55 3.72972e-09
2.79 0.55 9.76952e-09
2.81 0.55 1.57865e-08
2.83 0.55 2.17885e-08
2.85 0.55 2.77809e-08
2.87 0.55 3.37657e-08
2.89 0.55 3.97402e-08
2.91 0.55 4.56951e-08
2.93 0.55 5.16145e-08
2.95 0.55 5.74788e-08
2.97 0.55 6.32814e-08
2.99 0.55 6.90896e-08
3.01 0.55 7.52447e-08
3.03 0.55 8.31343e-08
3.05 0.55 9.72377e-08
3.07 0.55 1.46621e-07
3.09 0.55 2.23917e-07
3.11 0.55 2.88556e-07
3.13 0.55 2.91938e-07
3.15 0.55 2.45645e-07
3.17 0.55 1.83341e-07
3.19 0.55 1.30941e-07
3.21 0.55 9.092e-08
3.23 0.55 6.11964e-08
3.25 0.55 3.93729e-08
3.27 0.55 2.34736e-08
3.29 0.55 1.19901e-08
3.31 0.55 3.79395e-09
3.33 0.55 1.95631e-09
3.35 0.55 5.88912e-09
3.37 0.55 8.47543e-09
3.39 0.55 1.00692e-08
3.41 0.55 1.09369e-08
3.43 0.55 1.12794e-08
3.45 0.55 1.12481e-08
3.47 0.55 1.09568e-08
3.49 0.55 1.04905e-08
3.51 0.55 9.91303e-09
3.53 0.55 9.27117e-09
3.55 0.55 8.59935e-09
3.57 0.55 7.92235e-09
3.59 0.55 7.25768e-09
3.61 0.55 6.61735e-09
3.63 0.55 6.00926e-09
3.65 0.55 5.4382e-09
3.67 0.55 4.90667e-09
3.69 0.55 4.41555e-09
3.71 0.55 3.96448e-09
3.73 0.55 3.55229e-09
3.75 0.55 3.17725e-09
3.77 0.55 2.83728e-09
3.79 0.55 2.53007e-09
3.81 0.55 2.25325e-09
3.83 0.55 2.00441e-09
3.85 0.55 1.78121e-09
3.87 0.55 1.58139e-09
3.89 0.55 1.40281e-09
3.91 0.55 1.24345e-09
3.93 0.55 1.10143e-09
3.95 0.55 9.75036e-10
3.97 0.55 8.62662e-10
3.99 0.55 7.62857e-10
4.01 0.55 6.74295e-10
4.03 0.55 5.95775e-10
4.05 0.55 5.26212e-10
4.07 0.55 4.64625e-10
4.09 0.55 4.10136e-10
4.11 0.55 3.61953e-10
4.13 0.55 3.19369e-10
4.15 0.55 2.81752e-10
4.17 0.55 2.48536e-10
4.19 0.55 2.1922e-10
4.21 0.55 1.93354e-10
4.23 0.55 1.7054e-10
4.25 0.55 1.50425e-10
4.27 0.55 1.32694e-10
4.29 0.55 1.17069e-10
4.31 0.55 1.03302e-10
4.33 0.55 9.11769e-11
4.35 0.55 8.04985e-11
4.37 0.55 7.10966e-11
4.39 0.55 6.28199e-11
4.41 0.55 5.55351e-11
4.43 0.55 4.91244e-11
4.45 0.55 4.34837e-11
4.47 0.55 3.85214e-11
4.49 0.55 3.41567e-11
4.51 0.55 3.03182e-11
4.53 0.55 2.69432e-11
4.55 0.55 2.39763e-11
4.57 0.55 2.13689e-11
4.59 0.55 1.90781e-11
4.61 0.55 1.70662e-11
4.63 0.55 1.53001e-11
4.65 0.55 1.37506e-11
4.67 0.55 1.23922e-11
4.69 0.55 1.12025e-11
4.71 0.55 1.01618e-11
4.73 0.55 9.25292e-12
4.75 0.55 8.46083e-12
4.77 0.55 7.77242e-12
4.79 0.55 7.17633e-12
4.81 0.55 6.66269e-12
4.83 0.55 6.22303e-12
4.85 0.55 5.85007e-12
4.87 0.55 5.53766e-12
4.89 0.55 5.28065e-12
4.91 0.55 5.07481e-12
4.93 0.55 4.91674e-12
4.95 0.55 4.80384e-12
4.97 0.55 4.73427e-12
4.99 0.55 4.70686e-12
0.01 0.57 3.86635e-06
0.03 0.57 3.86295e-06
0.05 0.57 3.69111e-06
0.07 0.57 3.40518e-06
0.09 0.57 3.0556e-06
0.11 0.57 2.68777e-06
0.13 0.57 2.34169e-06
0.15 0.57 2.04487e-06
0.17 0.57 1.79149e-06
0.19 0.57 1.61299e-06
0.21 0.57 1.51241e-06
0.23 0.57 1.45828e-06
0.25 0.57 1.47707e-06
0.27 0.57 1.56766e-06
0.29 0.57 1.79182e-06
0.31 0.57 2.27704e-06
0.33 0.57 2.93234e-06
0.35 0.57 3.62839e-06
0.37 0.57 4.33955e-06
0.39 0.57 5.02836e-06
0.41 0.57 5.66433e-06
0.43 0.57 6.22589e-06
0.45 0.57 6.70254e-06
0.47 0.57 7.09402e-06
0.49 0.57 7.40819e-06
0.51 0.57 7.65809e-06
0.53 0.57 7.85895e-06
0.55 0.57 8.02559e-06
