4.16667 0.7 1.03399e-06
4.23333 0.7 7.72486e-07
4.3 0.7 5.96508e-07
4.36667 0.7 4.71006e-07
4.43333 0.7 3.78637e-07
4.5 0.7 3.06538e-07
4.56667 0.7 2.39211e-07
4.63333 0.7 1.49053e-07
4.7 0.7 1.84788e-08
4.76667 0.7 3.69397e-07
4.83333 0.7 1.10029e-06
4.9 0.7 2.55521e-06
4.96667 0.7 5.29411e-06
0.0333333 0.766667 0.000131963
0.1 0.766667 8.07219e-05
0.166667 0.766667 3.08741e-05
0.233333 0.766667 4.97022e-07
0.3 0.766667 1.44774e-05
0.366667 0.766667 1.50991e-05
0.433333 0.766667 8.94846e-06
0.5 0.766667 8.38257e-07
0.566667 0.766667 9.51114e-06
0.633333 0.766667 1.93868e-05
0.7 0.766667 2.53997e-05
0.766667 0.766667 2.81425e-05
0.833333 0.766667 2.80704e-05
0.9 0.766667 2.7446e-05
0.966667 0.766667 2.83415e-05
1.03333 0.766667 3.0368e-05
1.1 0.766667 3.24213e-05
1.16667 0.766667 3.3189e-05
1.23333 0.766667 3.04581e-05
1.3 0.766667 2.06184e-05
1.36667 0.766667 3.15507e-07
1.43333 0.766667 3.41662e-05
1.5 0.766667 6.65851e-05
1.56667 0.766667 6.67543e-05
1.63333 0.766667 3.45432e-05
1.7 0.766667 9.85666e-07
1.76667 0.766667 1.91161e-05
1.83333 0.766667 2.1768e-05
1.9 0.766667 1.74299e-05
1.96667 0.766667 1.14302e-05
2.03333 0.766667 6.03294e-06
2.1 0.766667 1.8485e-06
2.16667 0.766667 1.22597e-06
2.23333 0.766667 3.5592e-06
2.3 0.766667 5.51851e-06
2.36667 0.766667 7.38277e-06
2.43333 0.766667 9.37687e-06
2.5 0.766667 1.16232e-05
2.56667 0.766667 1.41354e-05
2.63333 0.766667 1.68416e-05
2.7 0.766667 1.97808e-05
2.76667 0.766667 2.30152e-05
2.83333 0.766667 2.67281e-05
2.9 0.766667 3.11457e-05
2.96667 0.766667 3.61491e-05
3.03333 0.766667 4.10653e-05
3.1 0.766667 4.41831e-05
3.16667 0.766667 4.31483e-05
3.23333 0.766667 3.70997e-05
3.3 0.766667 2.77037e-05
3.36667 0.766667 1.75338e-05
3.43333 0.766667 8.73144e-06
3.5 0.766667 2.11631e-06
3.56667 0.766667 2.77249e-06
3.63333 0.766667 6.1547e-06
3.7 0.766667 8.10977e-06
3.76667 0.766667 9.11432e-06
3.83333 0.766667 9.52153e-06
3.9 0.766667 9.48305e-06
3.96667 0.766667 9.12462e-06
4.03333 0.766667 8.56003e-06
4.1 0.766667 7.84842e-06
4.16667 0.766667 7.03411e-06
4.23333 0.766667 6.1965e-06
4.3 0.766667 5.3844e-06
4.36667 0.766667 4.60482e-06
4.43333 0.766667 3.86913e-06
4.5 0.766667 3.18486e-06
4.56667 0.766667 2.56029e-06
4.63333 0.766667 2.0129e-06
4.7 0.766667 1.58256e-06
4.76667 0.766667 1.35253e-06
4.83333 0.766667 1.4842e-06
4.9 0.766667 2.26094e-06
4.96667 0.766667 4.10988e-06
0.0333333 0.833333 8.51213e-05
0.1 0.833333 6.03242e-05
0.166667 0.833333 4.23942e-05
0.233333 0.833333 3.67734e-05
0.3 0.833333 3.85237e-05
0.366667 0.833333 4.38052e-05
0.433333 0.833333 5.06072e-05
0.5 0.833333 5.69205e-05
0.566667 0.833333 6.14332e-05
0.633333 0.833333 6.33675e-05
0.7 0.833333 6.20895e-05
0.766667 0.833333 5.75357e-05
0.833333 0.833333 5.05816e-05
0.9 0.833333 4.25615e-05
0.966667 0.833333 3.46501e-05
1.03333 0.833333 2.74297e-05
1.1 0.833333 2.08489e-05
1.16667 0.833333 1.45211e-05
1.23333 0.833333 7.68373e-06
1.3 0.833333 1.10678e-06
1.36667 0.833333 1.21946e-05
1.43333 0.833333 2.28913e-05
1.5 0.833333 2.73246e-05
1.56667 0.833333 2.16373e-05
1.63333 0.833333 9.40231e-06
1.7 0.833333 1.16241e-06
1.76667 0.833333 5.6745e-06
1.83333 0.833333 5.45983e-06
1.9 0.833333 3.71481e-06
1.96667 0.833333 2.55793e-06
2.03333 0.833333 2.65749e-06
2.1 0.833333 3.83697e-06
2.16667 0.833333 5.6033e-06
2.23333 0.833333 7.42373e-06
2.3 0.833333 8.83218e-06
2.36667 0.833333 9.46257e-06
2.43333 0.833333 9.05375e-06
2.5 0.833333 7.4214e-06
2.56667 0.833333 4.45648e-06
2.63333 0.833333 8.96905e-08
2.7 0.833333 5.5401e-06
2.76667 0.833333 1.19574e-05
2.83333 0.833333 1.8652e-05
2.9 0.833333 2.47784e-05
2.96667 0.833333 2.89585e-05
3.03333 0.833333 2.97856e-05
3.1 0.833333 2.6254e-05
3.16667 0.833333 1.83704e-05
3.23333 0.833333 7.5978e-06
3.3 0.833333 3.72486e-06
3.36667 0.833333 1.37351e-05
3.43333 0.833333 2.13389e-05
3.5 0.833333 2.61878e-05
3.56667 0.833333 2.86843e-05
3.63333 0.833333 2.94751e-05
3.7 0.833333 2.90381e-05
3.76667 0.833333 2.77749e-05
3.83333 0.833333 2.60181e-05
3.9 0.833333 2.39944e-05
3.96667 0.833333 2.18471e-05
4.03333 0.833333 1.96747e-05
4.1 0.833333 1.75505e-05
4.16667 0.833333 1.54981e-05
4.23333 0.833333 1.35333e-05
4.3 0.833333 1.16849e-05
4.36667 0.833333 9.96349e-06
4.43333 0.833333 8.37736e-06
4.5 0.833333 6.92222e-06
4.56667 0.833333 5.58959e-06
4.63333 0.833333 4.38115e-06
4.7 0.833333 3.31472e-06
4.76667 0.833333 2.44124e-06
4.83333 0.833333 1.87614e-06
4.9 0.833333 1.85182e-06
4.96667 0.833333 2.72733e-06
0.0333333 0.9 4.05179e-05
0.1 0.9 4.23386e-05
0.166667 0.9 5.62103e-05
0.233333 0.9 7.5743e-05
0.3 0.9 9.51988e-05
0.366667 0.9 0.000111108
0.433333 0.9 0.000122205
0.5 0.9 0.000128301
0.566667 0.9 0.000129364
0.633333 0.9 0.000125448
0.7 0.9 0.000116862
0.766667 0.9 0.000104264
0.833333 0.9 8.87028e-05
0.9 0.9 7.14802e-05
0.966667 0.9 5.39111e-05
1.03333 0.9 3.71518e-05
1.1 0.9 2.21816e-05
1.16667 0.9 9.74935e-06
1.23333 0.9 4.48705e-07
1.3 0.9 5.32595e-06
1.36667 0.9 7.47675e-06
1.43333 0.9 6.55888e-06
1.5 0.9 4.02612e-06
1.56667 0.9 1.97056e-06
1.63333 0.9 2.16338e-06
1.7 0.9 4.76525e-06
1.76667 0.9 8.15425e-06
1.83333 0.9 1.02052e-05
1.9 0.9 9.65044e-06
1.96667 0.9 6.41425e-06
2.03333 0.9 1.18779e-06
2.1 0.9 5.08495e-06
2.16667 0.9 1.15159e-05
2.23333 0.9 1.73921e-05
2.3 0.9 2.21746e-05
2.36667 0.9 2.54579e-05
2.43333 0.9 2.69414e-05
2.5 0.9 2.64025e-05
2.56667 0.9 2.37046e-05
2.63333 0.9 1.88736e-05
2.7 0.9 1.22019e-05
2.76667 0.9 4.34113e-06
2.83333 0.9 3.51455e-06
2.9 0.9 9.61925e-06
2.96667 0.9 1.21227e-05
3.03333 0.9 9.65894e-06
3.1 0.9 1.98693e-06
3.16667 0.9 9.67713e-06
3.23333 0.9 2.29701e-05
3.3 0.9 3.52584e-05
3.36667 0.9 4.46286e-05
3.43333 0.9 5.04519e-05
3.5 0.9 5.3112e-05
3.56667 0.9 5.32682e-05
3.63333 0.9 5.16064e-05
3.7 0.9 4.8778e-05
3.76667 0.9 4.52762e-05
3.83333 0.9 4.14545e-05
3.9 0.9 3.75519e-05
3.96667 0.9 3.37203e-05
4.03333 0.9 3.00532e-05
4.1 0.9 2.66178e-05
4.16667 0.9 2.34226e-05
4.23333 0.9 2.04341e-05
4.3 0.9 1.76579e-05
4.36667 0.9 1.51036e-05
4.43333 0.9 1.27566e-05
4.5 0.9 1.06024e-05
4.56667 0.9 8.62388e-06
4.63333 0.9 6.80489e-06
4.7 0.9 5.13895e-06
4.76667 0.9 3.6412e-06
4.83333 0.9 2.37385e-06
4.9 0.9 1.49851e-06
4.96667 0.9 1.38398e-06
0.0333333 0.966667 1.21534e-05
0.1 0.966667 3.91317e-05
0.166667 0.966667 7.96734e-05
0.233333 0.966667 0.00012111
0.3 0.966667 0.000156234
0.366667 0.966667 0.000182072
0.433333 0.966667 0.0001982
0.5 0.966667 0.000205233
0.566667 0.966667 0.000203997
0.633333 0.966667 0.000195346
0.7 0.966667 0.000180291
0.766667 0.966667 0.000160089
0.833333 0.966667 0.000136227
0.9 0.966667 0.00011032
0.966667 0.966667 8.40157e-05
1.03333 0.966667 5.89568e-05
1.1 0.966667 3.67727e-05
1.16667 0.966667 1.901e-05
1.23333 0.966667 7.03439e-06
1.3 0.966667 1.61627e-06
1.36667 0.966667 2.00502e-06
1.43333 0.966667 5.35098e-06
1.5 0.966667 7.50402e-06
1.56667 0.966667 5.19599e-06
1.63333 0.966667 1.873e-06
1.7 0.966667 1.09413e-05
1.76667 0.966667 1.8192e-05
1.83333 0.966667 2.10065e-05
1.9 0.966667 1.88126e-05
1.96667 0.966667 1.25502e-05
2.03333 0.966667 3.73657e-06
2.1 0.966667 6.17e-06
2.16667 0.966667 1.60107e-05
2.23333 0.966667 2.49437e-05
2.3 0.966667 3.23824e-05
2.36667 0.966667 3.7907e-05
2.43333 0.966667 4.11972e-05
2.5 0.966667 4.20127e-05
2.56667 0.966667 4.02233e-05
2.63333 0.966667 3.59023e-05
2.7 0.966667 2.94198e-05
2.76667 0.966667 2.16121e-05
2.83333 0.966667 1.39719e-05
2.9 0.966667 8.51659e-06
2.96667 0.966667 7.28351e-06
3.03333 0.966667 1.15624e-05
3.1 0.966667 2.11969e-05
3.16667 0.966667 3.44152e-05
3.23333 0.966667 4.84645e-05
3.3 0.966667 6.06966e-05
3.36667 0.966667 6.937e-05
3.43333 0.966667 7.39598e-05
3.5 0.966667 7.49148e-05
3.56667 0.966667 7.31134e-05
3.63333 0.966667 6.94565e-05
3.7 0.966667 6.46928e-05
3.76667 0.966667 5.93822e-05
3.83333 0.966667 5.39076e-05
3.9 0.966667 4.85155e-05
3.96667 0.966667 4.3355e-05
4.03333 0.966667 3.85105e-05
4.1 0.966667 3.4018e-05
4.16667 0.966667 2.98779e-05
4.23333 0.966667 2.60737e-05
4.3 0.966667 2.25887e-05
4.36667 0.966667 1.94009e-05
4.43333 0.966667 1.64775e-05
4.5 0.966667 1.3789e-05
4.56667 0.966667 1.13093e-05
4.63333 0.966667 9.00962e-06
4.7 0.966667 6.86381e-06
4.76667 0.966667 4.85998e-06
4.83333 0.966667 3.02121e-06
4.9 0.966667 1.45077e-06
4.96667 0.966667 4.48953e-07
