3.63333 0.7 5.26677e-09
3.7 0.7 3.67523e-09
3.76667 0.7 2.51739e-09
3.83333 0.7 1.70142e-09
3.9 0.7 1.13876e-09
3.96667 0.7 7.56706e-10
4.03333 0.7 5.00178e-10
4.1 0.7 3.29348e-10
4.16667 0.7 2.16284e-10
4.23333 0.7 1.41795e-10
4.3 0.7 9.28898e-11
4.36667 0.7 6.08643e-11
4.43333 0.7 3.99346e-11
4.5 0.7 2.62795e-11
4.56667 0.7 1.73866e-11
4.63333 0.7 1.16104e-11
4.7 0.7 7.87833e-12
4.76667 0.7 5.49575e-12
4.83333 0.7 4.01875e-12
4.9 0.7 3.17209e-12
4.96667 0.7 2.79771e-12
0.0333333 0.766667 1.88837e-06
0.1 0.766667 1.92188e-06
0.166667 0.766667 2.28347e-06
0.233333 0.766667 2.88095e-06
0.3 0.766667 3.68508e-06
0.366667 0.766667 4.70015e-06
0.433333 0.766667 5.62588e-06
0.5 0.766667 6.81321e-06
0.566667 0.766667 8.79371e-06
0.633333 0.766667 1.07912e-05
0.7 0.766667 1.19378e-05
0.766667 0.766667 1.16823e-05
0.833333 0.766667 1.00874e-05
0.9 0.766667 7.843e-06
0.966667 0.766667 5.66401e-06
1.03333 0.766667 3.90481e-06
1.1 0.766667 2.63175e-06
1.16667 0.766667 1.7481e-06
1.23333 0.766667 1.10455e-06
1.3 0.766667 5.65767e-07
1.36667 0.766667 5.40375e-09
1.43333 0.766667 6.7778e-07
1.5 0.766667 1.33542e-06
1.56667 0.766667 1.49198e-06
1.63333 0.766667 1.08159e-06
1.7 0.766667 4.98494e-07
1.76667 0.766667 9.87154e-08
1.83333 0.766667 8.38846e-08
1.9 0.766667 1.4082e-07
1.96667 0.766667 1.39204e-07
2.03333 0.766667 1.15539e-07
2.1 0.766667 8.73068e-08
2.16667 0.766667 6.18434e-08
2.23333 0.766667 4.1474e-08
2.3 0.766667 2.62819e-08
2.36667 0.766667 1.55035e-08
2.43333 0.766667 8.17599e-09
2.5 0.766667 3.40281e-09
2.56667 0.766667 4.37891e-10
2.63333 0.766667 1.30136e-09
2.7 0.766667 2.23254e-09
2.76667 0.766667 2.58329e-09
2.83333 0.766667 2.33423e-09
2.9 0.766667 1.17665e-09
2.96667 0.766667 1.78474e-09
3.03333 0.766667 7.23622e-09
3.1 0.766667 1.4365e-08
3.16667 0.766667 2.05515e-08
3.23333 0.766667 2.33092e-08
3.3 0.766667 2.22664e-08
3.36667 0.766667 1.8867e-08
3.43333 0.766667 1.47836e-08
3.5 0.766667 1.10105e-08
3.56667 0.766667 7.91066e-09
3.63333 0.766667 5.53855e-09
3.7 0.766667 3.80518e-09
3.76667 0.766667 2.57806e-09
3.83333 0.766667 1.72861e-09
3.9 0.766667 1.15006e-09
3.96667 0.766667 7.6068e-10
4.03333 0.766667 5.00927e-10
4.1 0.766667 3.28782e-10
4.16667 0.766667 2.15257e-10
4.23333 0.766667 1.40664e-10
4.3 0.766667 9.17863e-11
4.36667 0.766667 5.98244e-11
4.43333 0.766667 3.8957e-11
4.5 0.766667 2.53515e-11
4.56667 0.766667 1.64941e-11
4.63333 0.766667 1.07418e-11
4.7 0.766667 7.02449e-12
4.76667 0.766667 4.65e-12
4.83333 0.766667 3.1759e-12
4.9 0.766667 2.32773e-12
4.96667 0.766667 1.94745e-12
0.0333333 0.833333 1.36364e-06
0.1 0.833333 1.60966e-06
0.166667 0.833333 2.2532e-06
0.233333 0.833333 3.29045e-06
0.3 0.833333 4.66668e-06
0.366667 0.833333 6.30831e-06
0.433333 0.833333 7.95314e-06
0.5 0.833333 9.42548e-06
0.566667 0.833333 1.07342e-05
0.633333 0.833333 1.15428e-05
0.7 0.833333 1.14409e-05
0.766667 0.833333 1.03212e-05
0.833333 0.833333 8.44102e-06
0.9 0.833333 6.28205e-06
0.966667 0.833333 4.27472e-06
1.03333 0.833333 2.6305e-06
1.1 0.833333 1.42468e-06
1.16667 0.833333 6.14325e-07
1.23333 0.833333 9.49956e-08
1.3 0.833333 2.38517e-07
1.36667 0.833333 4.65721e-07
1.43333 0.833333 6.06837e-07
1.5 0.833333 6.13386e-07
1.56667 0.833333 4.55602e-07
1.63333 0.833333 1.99708e-07
1.7 0.833333 2.67868e-08
1.76667 0.833333 1.49406e-07
1.83333 0.833333 1.77386e-07
1.9 0.833333 1.53477e-07
1.96667 0.833333 1.11634e-07
2.03333 0.833333 6.99528e-08
2.1 0.833333 3.58662e-08
2.16667 0.833333 1.10699e-08
2.23333 0.833333 5.25119e-09
2.3 0.833333 1.47129e-08
2.36667 0.833333 1.89502e-08
2.43333 0.833333 1.93307e-08
2.5 0.833333 1.69034e-08
2.56667 0.833333 1.24436e-08
2.63333 0.833333 6.52456e-09
2.7 0.833333 4.15196e-10
2.76667 0.833333 8.01894e-09
2.83333 0.833333 1.59613e-08
2.9 0.833333 2.388e-08
2.96667 0.833333 3.1204e-08
3.03333 0.833333 3.70017e-08
3.1 0.833333 4.011e-08
3.16667 0.833333 3.97139e-08
3.23333 0.833333 3.59734e-08
3.3 0.833333 3.00561e-08
3.36667 0.833333 2.34949e-08
3.43333 0.833333 1.74661e-08
3.5 0.833333 1.25244e-08
3.56667 0.833333 8.75159e-09
3.63333 0.833333 5.99999e-09
3.7 0.833333 4.0559e-09
3.76667 0.833333 2.7131e-09
3.83333 0.833333 1.80072e-09
3.9 0.833333 1.1882e-09
3.96667 0.833333 7.806e-10
4.03333 0.833333 5.11117e-10
4.1 0.833333 3.33798e-10
4.16667 0.833333 2.1753e-10
4.23333 0.833333 1.41486e-10
4.3 0.833333 9.18423e-11
4.36667 0.833333 5.94757e-11
4.43333 0.833333 3.83944e-11
4.5 0.833333 2.46756e-11
4.56667 0.833333 1.57578e-11
4.63333 0.833333 9.97282e-12
4.7 0.833333 6.23736e-12
4.76667 0.833333 3.85192e-12
4.83333 0.833333 2.37008e-12
4.9 0.833333 1.51501e-12
4.96667 0.833333 1.12732e-12
0.0333333 0.9 6.44024e-07
0.1 0.9 1.08097e-06
0.166667 0.9 2.01605e-06
0.233333 0.9 3.45437e-06
0.3 0.9 5.28623e-06
0.366667 0.9 7.32781e-06
0.433333 0.9 9.35112e-06
0.5 0.9 1.10442e-05
0.566667 0.9 1.2101e-05
0.633333 0.9 1.22844e-05
0.7 0.9 1.14906e-05
0.766667 0.9 9.84374e-06
0.833333 0.9 7.69062e-06
0.9 0.9 5.42637e-06
0.966667 0.9 3.36024e-06
1.03333 0.9 1.69564e-06
1.1 0.9 5.11386e-07
1.16667 0.9 2.26919e-07
1.23333 0.9 6.00436e-07
1.3 0.9 6.985e-07
1.36667 0.9 6.00928e-07
1.43333 0.9 3.7837e-07
1.5 0.9 1.02503e-07
1.56667 0.9 1.51078e-07
1.63333 0.9 3.19224e-07
1.7 0.9 3.77262e-07
1.76667 0.9 3.45053e-07
1.83333 0.9 2.65218e-07
1.9 0.9 1.75684e-07
1.96667 0.9 9.77545e-08
2.03333 0.9 3.86959e-08
2.1 0.9 1.78366e-09
2.16667 0.9 2.68915e-08
2.23333 0.9 4.03428e-08
2.3 0.9 4.53599e-08
2.36667 0.9 4.44038e-08
2.43333 0.9 3.92229e-08
2.5 0.9 3.10097e-08
2.56667 0.9 2.05774e-08
2.63333 0.9 8.52605e-09
2.7 0.9 4.60478e-09
2.76667 0.9 1.81939e-08
2.83333 0.9 3.14114e-08
2.9 0.9 4.31429e-08
2.96667 0.9 5.20567e-08
3.03333 0.9 5.69075e-08
3.1 0.9 5.70239e-08
3.16667 0.9 5.27071e-08
3.23333 0.9 4.52207e-08
3.3 0.9 3.63171e-08
3.36667 0.9 2.75933e-08
3.43333 0.9 2.00662e-08
3.5 0.9 1.41202e-08
3.56667 0.9 9.70162e-09
3.63333 0.9 6.55249e-09
3.7 0.9 4.37169e-09
3.76667 0.9 2.89135e-09
3.83333 0.9 1.90042e-09
3.9 0.9 1.24357e-09
3.96667 0.9 8.11144e-10
4.03333 0.9 5.27825e-10
4.1 0.9 3.42814e-10
4.16667 0.9 2.22271e-10
4.23333 0.9 1.43851e-10
4.3 0.9 9.2884e-11
4.36667 0.9 5.97785e-11
4.43333 0.9 3.82834e-11
4.5 0.9 2.4332e-11
4.56667 0.9 1.5283e-11
4.63333 0.9 9.42369e-12
4.7 0.9 5.64591e-12
4.76667 0.9 3.23615e-12
4.83333 0.9 1.73997e-12
4.9 0.9 8.75776e-13
4.96667 0.9 4.81428e-13
0.0333333 0.966667 1.7737e-07
0.1 0.966667 7.23091e-07
0.166667 0.966667 1.85108e-06
0.233333 0.966667 3.5603e-06
0.3 0.966667 5.72567e-06
0.366667 0.966667 8.09794e-06
0.433333 0.966667 1.03584e-05
0.5 0.966667 1.21351e-05
0.566667 0.966667 1.30752e-05
0.633333 0.966667 1.29695e-05
0.7 0.966667 1.18264e-05
0.766667 0.966667 9.87883e-06
0.833333 0.966667 7.50598e-06
0.9 0.966667 5.092e-06
0.966667 0.966667 2.93484e-06
1.03333 0.966667 1.22671e-06
1.1 0.966667 3.9803e-08
1.16667 0.966667 6.53014e-07
1.23333 0.966667 9.27834e-07
1.3 0.966667 8.77099e-07
1.36667 0.966667 6.01215e-07
1.43333 0.966667 2.11968e-07
1.5 0.966667 1.72563e-07
1.56667 0.966667 4.52901e-07
1.63333 0.966667 5.797e-07
1.7 0.966667 5.64629e-07
1.76667 0.966667 4.59849e-07
1.83333 0.966667 3.2353e-07
1.9 0.966667 1.96115e-07
1.96667 0.966667 9.574e-08
2.03333 0.966667 2.51323e-08
2.1 0.966667 2.00637e-08
2.16667 0.966667 4.59777e-08
2.23333 0.966667 5.81545e-08
2.3 0.966667 6.08591e-08
2.36667 0.966667 5.70984e-08
2.43333 0.966667 4.88778e-08
2.5 0.966667 3.74925e-08
2.56667 0.966667 2.37922e-08
2.63333 0.966667 8.41127e-09
2.7 0.966667 8.0217e-09
2.76667 0.966667 2.46925e-08
2.83333 0.966667 4.04591e-08
2.9 0.966667 5.38433e-08
2.96667 0.966667 6.32562e-08
3.03333 0.966667 6.7465e-08
3.1 0.966667 6.61123e-08
3.16667 0.966667 5.9966e-08
3.23333 0.966667 5.06931e-08
3.3 0.966667 4.0264e-08
3.36667 0.966667 3.03319e-08
3.43333 0.966667 2.18931e-08
3.5 0.966667 1.52911e-08
3.56667 0.966667 1.04249e-08
3.63333 0.966667 6.98621e-09
3.7 0.966667 4.6262e-09
3.76667 0.966667 3.03845e-09
3.83333 0.966667 1.98458e-09
3.9 0.966667 1.29138e-09
3.96667 0.966667 8.38157e-10
4.03333 0.966667 5.43005e-10
4.1 0.966667 3.51278e-10
4.16667 0.966667 2.26928e-10
4.23333 0.966667 1.46348e-10
4.3 0.966667 9.41525e-11
4.36667 0.966667 6.03476e-11
4.43333 0.966667 3.84532e-11
4.5 0.966667 2.42733e-11
4.56667 0.966667 1.50932e-11
4.63333 0.966667 9.15873e-12
4.7 0.966667 5.33802e-12
4.76667 0.966667 2.90402e-12
4.83333 0.966667 1.39453e-12
4.9 0.966667 5.23393e-13
4.96667 0.966667 1.25596e-13
