3.56667 0.7 5.75072e-09
3.63333 0.7 4.01993e-09
3.7 0.7 2.7753e-09
3.76667 0.7 1.89746e-09
3.83333 0.7 1.28737e-09
3.9 0.7 8.68147e-10
3.96667 0.7 5.82629e-10
4.03333 0.7 3.89531e-10
4.1 0.7 2.59666e-10
4.16667 0.7 1.72715e-10
4.23333 0.7 1.14707e-10
4.3 0.7 7.61205e-11
4.36667 0.7 5.05156e-11
4.43333 0.7 3.356e-11
4.5 0.7 2.23539e-11
4.56667 0.7 1.49639e-11
4.63333 0.7 1.01058e-11
4.7 0.7 6.9306e-12
4.76667 0.7 4.88088e-12
4.83333 0.7 3.5954e-12
4.9 0.7 2.84703e-12
4.96667 0.7 2.50327e-12
0.0333333 0.766667 1.62429e-06
0.1 0.766667 1.87176e-06
0.166667 0.766667 2.28511e-06
0.233333 0.766667 2.76966e-06
0.3 0.766667 3.27507e-06
0.366667 0.766667 3.80831e-06
0.433333 0.766667 4.40419e-06
0.5 0.766667 5.07733e-06
0.566667 0.766667 5.76618e-06
0.633333 0.766667 6.30493e-06
0.7 0.766667 6.47177e-06
0.766667 0.766667 6.13011e-06
0.833333 0.766667 5.334e-06
0.9 0.766667 4.29344e-06
0.966667 0.766667 3.24377e-06
1.03333 0.766667 2.34223e-06
1.1 0.766667 1.64812e-06
1.16667 0.766667 1.15423e-06
1.23333 0.766667 8.23992e-07
1.3 0.766667 6.14466e-07
1.36667 0.766667 4.87375e-07
1.43333 0.766667 4.13755e-07
1.5 0.766667 3.76555e-07
1.56667 0.766667 3.66247e-07
1.63333 0.766667 3.5905e-07
1.7 0.766667 3.27598e-07
1.76667 0.766667 2.72484e-07
1.83333 0.766667 2.10486e-07
1.9 0.766667 1.5355e-07
1.96667 0.766667 1.06761e-07
2.03333 0.766667 7.11379e-08
2.1 0.766667 4.5622e-08
2.16667 0.766667 2.83759e-08
2.23333 0.766667 1.74944e-08
2.3 0.766667 1.13225e-08
2.36667 0.766667 8.54738e-09
2.43333 0.766667 8.18166e-09
2.5 0.766667 9.50305e-09
2.56667 0.766667 1.19848e-08
2.63333 0.766667 1.5232e-08
2.7 0.766667 1.89279e-08
2.76667 0.766667 2.27908e-08
2.83333 0.766667 2.65333e-08
2.9 0.766667 2.98128e-08
2.96667 0.766667 3.21911e-08
3.03333 0.766667 3.3175e-08
3.1 0.766667 3.23607e-08
3.16667 0.766667 2.96563e-08
3.23333 0.766667 2.54603e-08
3.3 0.766667 2.05729e-08
3.36667 0.766667 1.5818e-08
3.43333 0.766667 1.17174e-08
3.5 0.766667 8.44607e-09
3.56667 0.766667 5.96544e-09
3.63333 0.766667 4.14886e-09
3.7 0.766667 2.85145e-09
3.76667 0.766667 1.94179e-09
3.83333 0.766667 1.31283e-09
3.9 0.766667 8.82553e-10
3.96667 0.766667 5.90618e-10
4.03333 0.766667 3.93816e-10
4.1 0.766667 2.61817e-10
4.16667 0.766667 1.73638e-10
4.23333 0.766667 1.14923e-10
4.3 0.766667 7.59277e-11
4.36667 0.766667 5.0085e-11
4.43333 0.766667 3.29902e-11
4.5 0.766667 2.17022e-11
4.56667 0.766667 1.42634e-11
4.63333 0.766667 9.37621e-12
4.7 0.766667 6.18355e-12
4.76667 0.766667 4.12336e-12
4.83333 0.766667 2.83172e-12
4.9 0.766667 2.07995e-12
4.96667 0.766667 1.7347e-12
0.0333333 0.833333 1.04211e-06
0.1 0.833333 1.34078e-06
0.166667 0.833333 1.91805e-06
0.233333 0.833333 2.73639e-06
0.3 0.833333 3.7368e-06
0.366667 0.833333 4.82886e-06
0.433333 0.833333 5.88653e-06
0.5 0.833333 6.76366e-06
0.566667 0.833333 7.31267e-06
0.633333 0.833333 7.40685e-06
0.7 0.833333 6.9872e-06
0.766667 0.833333 6.1103e-06
0.833333 0.833333 4.9453e-06
0.9 0.833333 3.71053e-06
0.966667 0.833333 2.59167e-06
1.03333 0.833333 1.69599e-06
1.1 0.833333 1.05427e-06
1.16667 0.833333 6.46018e-07
1.23333 0.833333 4.26257e-07
1.3 0.833333 3.43277e-07
1.36667 0.833333 3.46904e-07
1.43333 0.833333 3.91492e-07
1.5 0.833333 4.38301e-07
1.56667 0.833333 4.5852e-07
1.63333 0.833333 4.37015e-07
1.7 0.833333 3.76612e-07
1.76667 0.833333 2.95286e-07
1.83333 0.833333 2.13369e-07
1.9 0.833333 1.43292e-07
1.96667 0.833333 8.91502e-08
2.03333 0.833333 5.03205e-08
2.1 0.833333 2.4277e-08
2.16667 0.833333 8.10607e-09
2.23333 0.833333 8.06458e-10
2.3 0.833333 4.54948e-09
2.36667 0.833333 4.68528e-09
2.43333 0.833333 2.33747e-09
2.5 0.833333 1.69827e-09
2.56667 0.833333 6.84877e-09
2.63333 0.833333 1.26719e-08
2.7 0.833333 1.87795e-08
2.76667 0.833333 2.47741e-08
2.83333 0.833333 3.01989e-08
2.9 0.833333 3.45186e-08
2.96667 0.833333 3.71664e-08
3.03333 0.833333 3.76861e-08
3.1 0.833333 3.59291e-08
3.16667 0.833333 3.21901e-08
3.23333 0.833333 2.71657e-08
3.3 0.833333 2.17216e-08
3.36667 0.833333 1.65996e-08
3.43333 0.833333 1.22402e-08
3.5 0.833333 8.78424e-09
3.56667 0.833333 6.17704e-09
3.63333 0.833333 4.27763e-09
3.7 0.833333 2.92808e-09
3.76667 0.833333 1.98657e-09
3.83333 0.833333 1.33859e-09
3.9 0.833333 8.97141e-10
3.96667 0.833333 5.98712e-10
4.03333 0.833333 3.98162e-10
4.1 0.833333 2.6401e-10
4.16667 0.833333 1.74596e-10
4.23333 0.833333 1.1517e-10
4.3 0.833333 7.57645e-11
4.36667 0.833333 4.96843e-11
4.43333 0.833333 3.24512e-11
4.5 0.833333 2.10818e-11
4.56667 0.833333 1.3595e-11
4.63333 0.833333 8.67917e-12
4.7 0.833333 5.46938e-12
4.76667 0.833333 3.39895e-12
4.83333 0.833333 2.10132e-12
4.9 0.833333 1.34624e-12
4.96667 0.833333 9.9953e-13
0.0333333 0.9 4.64473e-07
0.1 0.9 8.13891e-07
0.166667 0.9 1.51798e-06
0.233333 0.9 2.55986e-06
0.3 0.9 3.86438e-06
0.366667 0.9 5.28014e-06
0.433333 0.9 6.59459e-06
0.5 0.9 7.5792e-06
0.566667 0.9 8.0473e-06
0.633333 0.9 7.90487e-06
0.7 0.9 7.1812e-06
0.766667 0.9 6.0245e-06
0.833333 0.9 4.65585e-06
0.9 0.9 3.29965e-06
0.966667 0.9 2.12513e-06
1.03333 0.9 1.22262e-06
1.1 0.9 6.11561e-07
1.16667 0.9 2.63938e-07
1.23333 0.9 1.27621e-07
1.3 0.9 1.41487e-07
1.36667 0.9 2.425e-07
1.43333 0.9 3.69728e-07
1.5 0.9 4.70851e-07
1.56667 0.9 5.12226e-07
1.63333 0.9 4.86564e-07
1.7 0.9 4.10571e-07
1.76667 0.9 3.1215e-07
1.83333 0.9 2.15854e-07
1.9 0.9 1.35563e-07
1.96667 0.9 7.53774e-08
2.03333 0.9 3.37993e-08
2.1 0.9 7.23509e-09
2.16667 0.9 8.10409e-09
2.23333 0.9 1.54335e-08
2.3 0.9 1.72144e-08
2.36667 0.9 1.5223e-08
2.43333 0.9 1.06995e-08
2.5 0.9 4.50404e-09
2.56667 0.9 2.74639e-09
2.63333 0.9 1.05621e-08
2.7 0.9 1.84858e-08
2.76667 0.9 2.60197e-08
2.83333 0.9 3.25862e-08
2.9 0.9 3.75482e-08
2.96667 0.9 4.03147e-08
3.03333 0.9 4.05223e-08
3.1 0.9 3.82123e-08
3.16667 0.9 3.38865e-08
3.23333 0.9 2.83752e-08
3.3 0.9 2.25747e-08
3.36667 0.9 1.71972e-08
3.43333 0.9 1.26494e-08
3.5 0.9 9.05428e-09
3.56667 0.9 6.34853e-09
3.63333 0.9 4.38299e-09
3.7 0.9 2.99112e-09
3.76667 0.9 2.02351e-09
3.83333 0.9 1.35986e-09
3.9 0.9 9.09188e-10
3.96667 0.9 6.05396e-10
4.03333 0.9 4.01757e-10
4.1 0.9 2.65832e-10
4.16667 0.9 1.75402e-10
4.23333 0.9 1.15393e-10
4.3 0.9 7.56536e-11
4.36667 0.9 4.938e-11
4.43333 0.9 3.20345e-11
4.5 0.9 2.05994e-11
4.56667 0.9 1.30739e-11
4.63333 0.9 8.13503e-12
4.7 0.9 4.91153e-12
4.76667 0.9 2.83293e-12
4.83333 0.9 1.53052e-12
4.9 0.9 7.72813e-13
4.96667 0.9 4.24946e-13
0.0333333 0.966667 1.23185e-07
0.1 0.966667 5.01113e-07
0.166667 0.966667 1.27155e-06
0.233333 0.966667 2.42404e-06
0.3 0.966667 3.87366e-06
0.366667 0.966667 5.43999e-06
0.433333 0.966667 6.87134e-06
0.5 0.966667 7.90449e-06
0.566667 0.966667 8.33868e-06
0.633333 0.966667 8.09609e-06
0.7 0.966667 7.24347e-06
0.766667 0.966667 5.96602e-06
0.833333 0.966667 4.50541e-06
0.9 0.966667 3.08979e-06
0.966667 0.966667 1.88446e-06
1.03333 0.966667 9.75099e-07
1.1 0.966667 3.77678e-07
1.16667 0.966667 6.1153e-08
1.23333 0.966667 3.06503e-08
1.3 0.966667 3.50826e-08
1.36667 0.966667 1.87228e-07
1.43333 0.966667 3.5638e-07
1.5 0.966667 4.84397e-07
1.56667 0.966667 5.36929e-07
1.63333 0.966667 5.10697e-07
1.7 0.966667 4.28047e-07
1.76667 0.966667 3.21286e-07
1.83333 0.966667 2.17453e-07
1.9 0.966667 1.31561e-07
1.96667 0.966667 6.79361e-08
2.03333 0.966667 2.47366e-08
2.1 0.966667 2.1765e-09
2.16667 0.966667 1.70806e-08
2.23333 0.966667 2.35386e-08
2.3 0.966667 2.42293e-08
2.36667 0.966667 2.10545e-08
2.43333 0.966667 1.53232e-08
2.5 0.966667 7.93351e-09
2.56667 0.966667 4.70481e-10
2.63333 0.966667 9.36961e-09
2.7 0.966667 1.82652e-08
2.76667 0.966667 2.6604e-08
2.83333 0.966667 3.37491e-08
2.9 0.966667 3.90233e-08
2.96667 0.966667 4.18418e-08
3.03333 0.966667 4.1902e-08
3.1 0.966667 3.93403e-08
3.16667 0.966667 3.47487e-08
3.23333 0.966667 2.90107e-08
3.3 0.966667 2.30353e-08
3.36667 0.966667 1.75255e-08
3.43333 0.966667 1.28769e-08
3.5 0.966667 9.20592e-09
3.56667 0.966667 6.44558e-09
3.63333 0.966667 4.44292e-09
3.7 0.966667 3.02707e-09
3.76667 0.966667 2.04461e-09
3.83333 0.966667 1.37202e-09
3.9 0.966667 9.16068e-10
3.96667 0.966667 6.09214e-10
4.03333 0.966667 4.03811e-10
4.1 0.966667 2.66876e-10
4.16667 0.966667 1.75868e-10
4.23333 0.966667 1.1553e-10
4.3 0.966667 7.56002e-11
4.36667 0.966667 4.92174e-11
4.43333 0.966667 3.18085e-11
4.5 0.966667 2.03365e-11
4.56667 0.966667 1.27892e-11
4.63333 0.966667 7.83745e-12
4.7 0.966667 4.6063e-12
4.76667 0.966667 2.52316e-12
4.83333 0.966667 1.21809e-12
4.9 0.966667 4.58926e-13
4.96667 0.966667 1.10415e-13
