3.63333 0.7 2.40473e-08
3.7 0.7 9.67977e-09
3.76667 0.7 3.25367e-09
3.83333 0.7 5.90519e-10
3.9 0.7 3.81203e-10
3.96667 0.7 6.3084e-10
4.03333 0.7 6.01926e-10
4.1 0.7 4.86377e-10
4.16667 0.7 3.60672e-10
4.23333 0.7 2.50782e-10
4.3 0.7 1.62223e-10
4.36667 0.7 9.34183e-11
4.43333 0.7 4.13455e-11
4.5 0.7 3.63698e-12
4.56667 0.7 2.10455e-11
4.63333 0.7 3.36281e-11
4.7 0.7 3.57168e-11
4.76667 0.7 3.04242e-11
4.83333 0.7 2.22312e-11
4.9 0.7 1.57869e-11
4.96667 0.7 1.44135e-11
0.0333333 0.766667 2.4958e-06
0.1 0.766667 2.37893e-06
0.166667 0.766667 2.31473e-06
0.233333 0.766667 2.32585e-06
0.3 0.766667 2.48425e-06
0.366667 0.766667 2.89406e-06
0.433333 0.766667 3.62281e-06
0.5 0.766667 4.72513e-06
0.566667 0.766667 6.64639e-06
0.633333 0.766667 1.61396e-05
0.7 0.766667 2.71696e-05
0.766667 0.766667 2.52334e-05
0.833333 0.766667 1.7923e-05
0.9 0.766667 1.00654e-05
0.966667 0.766667 6.57952e-06
1.03333 0.766667 4.75663e-06
1.1 0.766667 1.24197e-07
1.16667 0.766667 3.70418e-06
1.23333 0.766667 5.29412e-06
1.3 0.766667 6.06306e-06
1.36667 0.766667 4.06564e-06
1.43333 0.766667 3.43492e-06
1.5 0.766667 1.28303e-05
1.56667 0.766667 1.32907e-05
1.63333 0.766667 3.46556e-06
1.7 0.766667 6.74124e-06
1.76667 0.766667 1.11699e-05
1.83333 0.766667 1.09285e-05
1.9 0.766667 8.09517e-06
1.96667 0.766667 3.94026e-06
2.03333 0.766667 5.3365e-07
2.1 0.766667 4.03902e-06
2.16667 0.766667 5.26526e-06
2.23333 0.766667 4.01123e-06
2.3 0.766667 1.71776e-06
2.36667 0.766667 1.06708e-07
2.43333 0.766667 3.23012e-07
2.5 0.766667 1.27249e-07
2.56667 0.766667 1.02681e-07
2.63333 0.766667 1.75141e-07
2.7 0.766667 1.42922e-07
2.76667 0.766667 8.64236e-08
2.83333 0.766667 1.53491e-08
2.9 0.766667 1.43868e-07
2.96667 0.766667 2.31006e-07
3.03333 0.766667 1.01034e-08
3.1 0.766667 5.19822e-08
3.16667 0.766667 2.64273e-08
3.23333 0.766667 1.43058e-08
3.3 0.766667 3.85824e-08
3.36667 0.766667 3.41606e-08
3.43333 0.766667 1.07126e-08
3.5 0.766667 6.16636e-08
3.56667 0.766667 4.95135e-08
3.63333 0.766667 2.009e-08
3.7 0.766667 6.48378e-09
3.76667 0.766667 1.25461e-09
3.83333 0.766667 5.52893e-10
3.9 0.766667 9.66807e-10
3.96667 0.766667 8.86117e-10
4.03333 0.766667 6.74917e-10
4.1 0.766667 4.66451e-10
4.16667 0.766667 2.99212e-10
4.23333 0.766667 1.76475e-10
4.3 0.766667 9.07675e-11
4.36667 0.766667 3.31635e-11
4.43333 0.766667 3.72692e-12
4.5 0.766667 2.52594e-11
4.56667 0.766667 3.52019e-11
4.63333 0.766667 3.64765e-11
4.7 0.766667 3.18296e-11
4.76667 0.766667 2.41528e-11
4.83333 0.766667 1.63308e-11
4.9 0.766667 1.07583e-11
4.96667 0.766667 8.88315e-12
0.0333333 0.833333 1.818e-06
0.1 0.833333 2.02351e-06
0.166667 0.833333 2.52773e-06
0.233333 0.833333 3.3565e-06
0.3 0.833333 4.46724e-06
0.366667 0.833333 5.75649e-06
0.433333 0.833333 7.10342e-06
0.5 0.833333 8.51501e-06
0.566667 0.833333 1.03179e-05
0.633333 0.833333 1.24448e-05
0.7 0.833333 1.34507e-05
0.766667 0.833333 1.18001e-05
0.833333 0.833333 8.66453e-06
0.9 0.833333 6.59657e-06
0.966667 0.833333 7.27583e-06
1.03333 0.833333 1.15045e-05
1.1 0.833333 6.10312e-06
1.16667 0.833333 2.29101e-06
1.23333 0.833333 4.36739e-07
1.3 0.833333 5.6732e-07
1.36667 0.833333 6.62401e-07
1.43333 0.833333 1.88583e-06
1.5 0.833333 3.11883e-06
1.56667 0.833333 2.31304e-06
1.63333 0.833333 5.28954e-07
1.7 0.833333 3.2006e-06
1.76667 0.833333 4.11418e-06
1.83333 0.833333 3.37989e-06
1.9 0.833333 1.77909e-06
1.96667 0.833333 6.91403e-08
2.03333 0.833333 1.69347e-06
2.1 0.833333 2.66205e-06
2.16667 0.833333 2.72184e-06
2.23333 0.833333 2.04651e-06
2.3 0.833333 1.17277e-06
2.36667 0.833333 5.72619e-07
2.43333 0.833333 3.3783e-07
2.5 0.833333 2.90192e-07
2.56667 0.833333 2.57926e-07
2.63333 0.833333 1.9025e-07
2.7 0.833333 1.0709e-07
2.76667 0.833333 2.75198e-08
2.83333 0.833333 4.96251e-08
2.9 0.833333 9.79748e-08
2.96667 0.833333 7.29124e-08
3.03333 0.833333 2.54948e-08
3.1 0.833333 4.4769e-09
3.16667 0.833333 1.49472e-09
3.23333 0.833333 1.64986e-08
3.3 0.833333 2.63442e-08
3.36667 0.833333 2.68981e-08
3.43333 0.833333 2.16308e-08
3.5 0.833333 4.30174e-09
3.56667 0.833333 1.85095e-09
3.63333 0.833333 1.58512e-10
3.7 0.833333 2.50354e-09
3.76667 0.833333 3.21905e-09
3.83333 0.833333 2.75303e-09
3.9 0.833333 2.01023e-09
3.96667 0.833333 1.34229e-09
4.03333 0.833333 8.40496e-10
4.1 0.833333 4.94739e-10
4.16667 0.833333 2.68661e-10
4.23333 0.833333 1.26693e-10
4.3 0.833333 4.12654e-11
4.36667 0.833333 7.07053e-12
4.43333 0.833333 3.14335e-11
4.5 0.833333 4.0531e-11
4.56667 0.833333 4.02002e-11
4.63333 0.833333 3.45002e-11
4.7 0.833333 2.63948e-11
4.76667 0.833333 1.80978e-11
4.83333 0.833333 1.11842e-11
4.9 0.833333 6.60523e-12
4.96667 0.833333 4.7414e-12
0.0333333 0.9 8.55758e-07
0.1 0.9 1.36475e-06
0.166667 0.9 2.40823e-06
0.233333 0.9 3.95864e-06
0.3 0.9 5.8745e-06
0.366667 0.9 7.8896e-06
0.433333 0.9 9.67269e-06
0.5 0.9 1.09359e-05
0.566667 0.9 1.14216e-05
0.633333 0.9 1.08244e-05
0.7 0.9 9.04008e-06
0.766667 0.9 6.52967e-06
0.833333 0.9 4.17435e-06
0.9 0.9 2.74483e-06
0.966667 0.9 2.80383e-06
1.03333 0.9 4.68996e-06
1.1 0.9 1.88738e-06
1.16667 0.9 1.1729e-06
1.23333 0.9 1.67209e-06
1.3 0.9 1.27771e-06
1.36667 0.9 1.09852e-07
1.43333 0.9 1.20717e-06
1.5 0.9 2.19967e-06
1.56667 0.9 2.49925e-06
1.63333 0.9 1.91548e-06
1.7 0.9 5.88525e-07
1.76667 0.9 9.82852e-07
1.83333 0.9 2.22739e-06
1.9 0.9 2.83212e-06
1.96667 0.9 2.8143e-06
2.03333 0.9 2.38807e-06
2.1 0.9 1.80932e-06
2.16667 0.9 1.28417e-06
2.23333 0.9 9.27311e-07
2.3 0.9 7.47262e-07
2.36667 0.9 6.66389e-07
2.43333 0.9 5.8584e-07
2.5 0.9 4.55592e-07
2.56667 0.9 2.91773e-07
2.63333 0.9 1.39341e-07
2.7 0.9 2.88841e-08
2.76667 0.9 3.61703e-08
2.83333 0.9 6.39701e-08
2.9 0.9 6.21978e-08
2.96667 0.9 4.33204e-08
3.03333 0.9 2.26499e-08
3.1 0.9 1.16754e-08
3.16667 0.9 9.82789e-09
3.23333 0.9 1.28975e-08
3.3 0.9 1.78619e-08
3.36667 0.9 2.4292e-08
3.43333 0.9 2.90564e-08
3.5 0.9 3.01681e-08
3.56667 0.9 2.68493e-08
3.63333 0.9 2.01219e-08
3.7 0.9 1.35203e-08
3.76667 0.9 8.7417e-09
3.83333 0.9 5.4467e-09
3.9 0.9 3.27428e-09
3.96667 0.9 1.90412e-09
4.03333 0.9 1.06539e-09
4.1 0.9 5.6365e-10
4.16667 0.9 2.70275e-10
4.23333 0.9 1.03947e-10
4.3 0.9 1.43871e-11
4.36667 0.9 2.92385e-11
4.43333 0.9 4.5885e-11
4.5 0.9 4.73297e-11
4.56667 0.9 4.09883e-11
4.63333 0.9 3.15482e-11
4.7 0.9 2.1894e-11
4.76667 0.9 1.36464e-11
4.83333 0.9 7.52948e-12
4.9 0.9 3.68171e-12
4.96667 0.9 1.94798e-12
0.0333333 0.966667 2.34443e-07
0.1 0.966667 9.33009e-07
0.166667 0.966667 2.32749e-06
0.233333 0.966667 4.35126e-06
0.3 0.966667 6.79421e-06
0.366667 0.966667 9.27229e-06
0.433333 0.966667 1.12779e-05
0.5 0.966667 1.22813e-05
0.566667 0.966667 1.18736e-05
0.633333 0.966667 9.99664e-06
0.7 0.966667 7.13522e-06
0.766667 0.966667 4.14275e-06
0.833333 0.966667 1.64036e-06
0.9 0.966667 5.033e-07
0.966667 0.966667 3.18829e-06
1.03333 0.966667 7.3032e-06
1.1 0.966667 9.55777e-06
1.16667 0.966667 5.86272e-06
1.23333 0.966667 1.15176e-06
1.3 0.966667 3.28133e-07
1.36667 0.966667 1.34153e-06
1.43333 0.966667 3.1638e-06
1.5 0.966667 4.57995e-06
1.56667 0.966667 4.40947e-06
1.63333 0.966667 2.36575e-06
1.7 0.966667 7.04588e-07
1.76667 0.966667 3.47868e-06
1.83333 0.966667 5.01142e-06
1.9 0.966667 5.09705e-06
1.96667 0.966667 4.11429e-06
2.03333 0.966667 2.69416e-06
2.1 0.966667 1.42953e-06
2.16667 0.966667 6.73801e-07
2.23333 0.966667 4.57284e-07
2.3 0.966667 5.58446e-07
2.36667 0.966667 6.91584e-07
2.43333 0.966667 6.82442e-07
2.5 0.966667 5.21206e-07
2.56667 0.966667 2.96854e-07
2.63333 0.966667 1.0177e-07
2.7 0.966667 1.95555e-08
2.76667 0.966667 6.89105e-08
2.83333 0.966667 7.09622e-08
2.9 0.966667 5.30916e-08
2.96667 0.966667 3.43498e-08
3.03333 0.966667 2.21192e-08
3.1 0.966667 1.53101e-08
3.16667 0.966667 1.1201e-08
3.23333 0.966667 9.78879e-09
3.3 0.966667 1.35106e-08
3.36667 0.966667 2.32778e-08
3.43333 0.966667 3.52344e-08
3.5 0.966667 4.2261e-08
3.56667 0.966667 4.01699e-08
3.63333 0.966667 3.1245e-08
3.7 0.966667 2.09062e-08
3.76667 0.966667 1.27689e-08
3.83333 0.966667 7.44517e-09
3.9 0.966667 4.22103e-09
3.96667 0.966667 2.333e-09
4.03333 0.966667 1.24697e-09
4.1 0.966667 6.30682e-10
4.16667 0.966667 2.86965e-10
4.23333 0.966667 1.00938e-10
4.3 0.966667 5.93282e-12
4.36667 0.966667 3.69386e-11
4.43333 0.966667 5.06328e-11
4.5 0.966667 4.89173e-11
4.56667 0.966667 4.014e-11
4.63333 0.966667 2.93032e-11
4.7 0.966667 1.92145e-11
4.76667 0.966667 1.11847e-11
4.83333 0.966667 5.5459e-12
4.9 0.966667 2.10015e-12
4.96667 0.966667 5.00934e-13
