3.56667 0.7 7.23462e-09
3.63333 0.7 5.05964e-09
3.7 0.7 3.49461e-09
3.76667 0.7 2.39017e-09
3.83333 0.7 1.62221e-09
3.9 0.7 1.09427e-09
3.96667 0.7 7.3458e-10
4.03333 0.7 4.91234e-10
4.1 0.7 3.27526e-10
4.16667 0.7 2.17888e-10
4.23333 0.7 1.44729e-10
4.3 0.7 9.60557e-11
4.36667 0.7 6.37518e-11
4.43333 0.7 4.23572e-11
4.5 0.7 2.82158e-11
4.56667 0.7 1.8889e-11
4.63333 0.7 1.27572e-11
4.7 0.7 8.74937e-12
4.76667 0.7 6.16195e-12
4.83333 0.7 4.53921e-12
4.9 0.7 3.59444e-12
4.96667 0.7 3.16047e-12
0.0333333 0.766667 1.38661e-06
0.1 0.766667 1.64085e-06
0.166667 0.766667 2.06394e-06
0.233333 0.766667 2.56449e-06
0.3 0.766667 3.1021e-06
0.366667 0.766667 3.69306e-06
0.433333 0.766667 4.37044e-06
0.5 0.766667 5.11722e-06
0.566667 0.766667 5.82632e-06
0.633333 0.766667 6.32553e-06
0.7 0.766667 6.4382e-06
0.766667 0.766667 6.08132e-06
0.833333 0.766667 5.31341e-06
0.9 0.766667 4.30954e-06
0.966667 0.766667 3.28256e-06
1.03333 0.766667 2.39091e-06
1.1 0.766667 1.70284e-06
1.16667 0.766667 1.21711e-06
1.23333 0.766667 8.98993e-07
1.3 0.766667 7.04784e-07
1.36667 0.766667 5.94413e-07
1.43333 0.766667 5.36841e-07
1.5 0.766667 5.1268e-07
1.56667 0.766667 5.09625e-07
1.63333 0.766667 4.99056e-07
1.7 0.766667 4.51298e-07
1.76667 0.766667 3.72302e-07
1.83333 0.766667 2.85948e-07
1.9 0.766667 2.07923e-07
1.96667 0.766667 1.44435e-07
2.03333 0.766667 9.63693e-08
2.1 0.766667 6.20169e-08
2.16667 0.766667 3.87646e-08
2.23333 0.766667 2.39969e-08
2.3 0.766667 1.54803e-08
2.36667 0.766667 1.14622e-08
2.43333 0.766667 1.06337e-08
2.5 0.766667 1.20417e-08
2.56667 0.766667 1.49936e-08
2.63333 0.766667 1.89709e-08
2.7 0.766667 2.35592e-08
2.76667 0.766667 2.83913e-08
2.83333 0.766667 3.30957e-08
2.9 0.766667 3.72339e-08
2.96667 0.766667 4.02505e-08
3.03333 0.766667 4.1523e-08
3.1 0.766667 4.05414e-08
3.16667 0.766667 3.71849e-08
3.23333 0.766667 3.19486e-08
3.3 0.766667 2.58338e-08
3.36667 0.766667 1.98756e-08
3.43333 0.766667 1.47316e-08
3.5 0.766667 1.06244e-08
3.56667 0.766667 7.50757e-09
3.63333 0.766667 5.22365e-09
3.7 0.766667 3.59153e-09
3.76667 0.766667 2.44663e-09
3.83333 0.766667 1.65465e-09
3.9 0.766667 1.11265e-09
3.96667 0.766667 7.44775e-10
4.03333 0.766667 4.96707e-10
4.1 0.766667 3.30279e-10
4.16667 0.766667 2.19076e-10
4.23333 0.766667 1.45015e-10
4.3 0.766667 9.58192e-11
4.36667 0.766667 6.3212e-11
4.43333 0.766667 4.164e-11
4.5 0.766667 2.73941e-11
4.56667 0.766667 1.80053e-11
4.63333 0.766667 1.18365e-11
4.7 0.766667 7.80638e-12
4.76667 0.766667 5.20565e-12
4.83333 0.766667 3.57507e-12
4.9 0.766667 2.626e-12
4.96667 0.766667 2.19012e-12
0.0333333 0.833333 9.71365e-07
0.1 0.833333 1.26579e-06
0.166667 0.833333 1.84434e-06
0.233333 0.833333 2.68428e-06
0.3 0.833333 3.73586e-06
0.366667 0.833333 4.90314e-06
0.433333 0.833333 6.03985e-06
0.5 0.833333 6.96854e-06
0.566667 0.833333 7.51562e-06
0.633333 0.833333 7.55908e-06
0.7 0.833333 7.07125e-06
0.766667 0.833333 6.13946e-06
0.833333 0.833333 4.93928e-06
0.9 0.833333 3.6812e-06
0.966667 0.833333 2.54899e-06
1.03333 0.833333 1.65264e-06
1.1 0.833333 1.02453e-06
1.16667 0.833333 6.43134e-07
1.23333 0.833333 4.60295e-07
1.3 0.833333 4.19655e-07
1.36667 0.833333 4.6535e-07
1.43333 0.833333 5.45237e-07
1.5 0.833333 6.14145e-07
1.56667 0.833333 6.38847e-07
1.63333 0.833333 6.03909e-07
1.7 0.833333 5.16909e-07
1.76667 0.833333 4.03723e-07
1.83333 0.833333 2.91626e-07
1.9 0.833333 1.96617e-07
1.96667 0.833333 1.23554e-07
2.03333 0.833333 7.12014e-08
2.1 0.833333 3.59704e-08
2.16667 0.833333 1.38791e-08
2.23333 0.833333 1.41475e-09
2.3 0.833333 4.20191e-09
2.36667 0.833333 5.03585e-09
2.43333 0.833333 2.56547e-09
2.5 0.833333 2.16561e-09
2.56667 0.833333 8.40724e-09
2.63333 0.833333 1.5582e-08
2.7 0.833333 2.31849e-08
2.76667 0.833333 3.07011e-08
2.83333 0.833333 3.75426e-08
2.9 0.833333 4.30237e-08
2.96667 0.833333 4.642e-08
3.03333 0.833333 4.71472e-08
3.1 0.833333 4.50092e-08
3.16667 0.833333 4.03692e-08
3.23333 0.833333 3.40989e-08
3.3 0.833333 2.7286e-08
3.36667 0.833333 2.08655e-08
3.43333 0.833333 1.53946e-08
3.5 0.833333 1.10536e-08
3.56667 0.833333 7.77638e-09
3.63333 0.833333 5.38736e-09
3.7 0.833333 3.68902e-09
3.76667 0.833333 2.50364e-09
3.83333 0.833333 1.68747e-09
3.9 0.833333 1.13124e-09
3.96667 0.833333 7.551e-10
4.03333 0.833333 5.02257e-10
4.1 0.833333 3.33085e-10
4.16667 0.833333 2.20306e-10
4.23333 0.833333 1.45338e-10
4.3 0.833333 9.562e-11
4.36667 0.833333 6.271e-11
4.43333 0.833333 4.09616e-11
4.5 0.833333 2.66121e-11
4.56667 0.833333 1.71621e-11
4.63333 0.833333 1.09568e-11
4.7 0.833333 6.90489e-12
4.76667 0.833333 4.29115e-12
4.83333 0.833333 2.65294e-12
4.9 0.833333 1.69967e-12
4.96667 0.833333 1.26195e-12
0.0333333 0.9 4.50992e-07
0.1 0.9 7.98711e-07
0.166667 0.9 1.51327e-06
0.233333 0.9 2.59498e-06
0.3 0.9 3.97421e-06
0.366667 0.9 5.48333e-06
0.433333 0.9 6.87745e-06
0.5 0.9 7.89913e-06
0.566667 0.9 8.35127e-06
0.633333 0.9 8.14901e-06
0.7 0.9 7.34183e-06
0.766667 0.9 6.09752e-06
0.833333 0.9 4.64935e-06
0.9 0.9 3.23093e-06
0.966667 0.9 2.01972e-06
1.03333 0.9 1.10939e-06
1.1 0.9 5.17435e-07
1.16667 0.9 2.10695e-07
1.23333 0.9 1.30115e-07
1.3 0.9 2.06443e-07
1.36667 0.9 3.67451e-07
1.43333 0.9 5.42532e-07
1.5 0.9 6.71101e-07
1.56667 0.9 7.15613e-07
1.63333 0.9 6.71254e-07
1.7 0.9 5.62574e-07
1.76667 0.9 4.26967e-07
1.83333 0.9 2.96317e-07
1.9 0.9 1.88157e-07
1.96667 0.9 1.07262e-07
2.03333 0.9 5.12604e-08
2.1 0.9 1.52042e-08
2.16667 0.9 5.99575e-09
2.23333 0.9 1.66099e-08
2.3 0.9 1.98848e-08
2.36667 0.9 1.81533e-08
2.43333 0.9 1.30388e-08
2.5 0.9 5.66466e-09
2.56667 0.9 3.16448e-09
2.63333 0.9 1.28115e-08
2.7 0.9 2.26835e-08
2.76667 0.9 3.21377e-08
2.83333 0.9 4.0431e-08
2.9 0.9 4.67447e-08
2.96667 0.9 5.03183e-08
3.03333 0.9 5.06786e-08
3.1 0.9 4.78645e-08
3.16667 0.9 4.24987e-08
3.23333 0.9 3.56222e-08
3.3 0.9 2.83635e-08
3.36667 0.9 2.16218e-08
3.43333 0.9 1.59131e-08
3.5 0.9 1.13962e-08
3.56667 0.9 7.99413e-09
3.63333 0.9 5.52124e-09
3.7 0.9 3.76919e-09
3.76667 0.9 2.55065e-09
3.83333 0.9 1.71456e-09
3.9 0.9 1.14659e-09
3.96667 0.9 7.63625e-10
4.03333 0.9 5.06846e-10
4.1 0.9 3.35414e-10
4.16667 0.9 2.2134e-10
4.23333 0.9 1.4563e-10
4.3 0.9 9.54856e-11
4.36667 0.9 6.23291e-11
4.43333 0.9 4.04374e-11
4.5 0.9 2.6004e-11
4.56667 0.9 1.65047e-11
4.63333 0.9 1.02701e-11
4.7 0.9 6.20073e-12
4.76667 0.9 3.5766e-12
4.83333 0.9 1.93232e-12
4.9 0.9 9.75704e-13
4.96667 0.9 5.36514e-13
0.0333333 0.966667 1.22133e-07
0.1 0.966667 5.02387e-07
0.166667 0.966667 1.29203e-06
0.233333 0.966667 2.4974e-06
0.3 0.966667 4.03594e-06
0.366667 0.966667 5.70585e-06
0.433333 0.966667 7.21914e-06
0.5 0.966667 8.2849e-06
0.566667 0.966667 8.69697e-06
0.633333 0.966667 8.3881e-06
0.7 0.966667 7.44109e-06
0.766667 0.966667 6.05743e-06
0.833333 0.966667 4.49505e-06
0.9 0.966667 2.99853e-06
0.966667 0.966667 1.74517e-06
1.03333 0.966667 8.24379e-07
1.1 0.966667 2.48941e-07
1.16667 0.966667 1.92373e-08
1.23333 0.966667 4.52519e-08
1.3 0.966667 9.35588e-08
1.36667 0.966667 3.14901e-07
1.43333 0.966667 5.38126e-07
1.5 0.966667 6.96211e-07
1.56667 0.966667 7.51446e-07
1.63333 0.966667 7.04291e-07
1.7 0.966667 5.86154e-07
1.76667 0.966667 4.39551e-07
1.83333 0.966667 2.99176e-07
1.9 0.966667 1.83819e-07
1.96667 0.966667 9.84794e-08
2.03333 0.966667 4.03356e-08
2.1 0.966667 3.74693e-09
2.16667 0.966667 1.6992e-08
2.23333 0.966667 2.65889e-08
2.3 0.966667 2.85634e-08
2.36667 0.966667 2.54051e-08
2.43333 0.966667 1.88231e-08
2.5 0.966667 9.98787e-09
2.56667 0.966667 2.62204e-10
2.63333 0.966667 1.12529e-08
2.7 0.966667 2.23388e-08
2.76667 0.966667 3.28063e-08
2.83333 0.966667 4.18353e-08
2.9 0.966667 4.85544e-08
2.96667 0.966667 5.22074e-08
3.03333 0.966667 5.2395e-08
3.1 0.966667 4.92742e-08
3.16667 0.966667 4.35804e-08
3.23333 0.966667 3.64222e-08
3.3 0.966667 2.89448e-08
3.36667 0.966667 2.2037e-08
3.43333 0.966667 1.62013e-08
3.5 0.966667 1.15885e-08
3.56667 0.966667 8.11729e-09
3.63333 0.966667 5.59736e-09
3.7 0.966667 3.81489e-09
3.76667 0.966667 2.57748e-09
3.83333 0.966667 1.73003e-09
3.9 0.966667 1.15536e-09
3.96667 0.966667 7.68492e-10
4.03333 0.966667 5.09468e-10
4.1 0.966667 3.36749e-10
4.16667 0.966667 2.21939e-10
4.23333 0.966667 1.45808e-10
4.3 0.966667 9.54213e-11
4.36667 0.966667 6.21255e-11
4.43333 0.966667 4.01531e-11
4.5 0.966667 2.56726e-11
4.56667 0.966667 1.61455e-11
4.63333 0.966667 9.89457e-12
4.7 0.966667 5.81545e-12
4.76667 0.966667 3.18553e-12
4.83333 0.966667 1.53788e-12
4.9 0.966667 5.79413e-13
4.96667 0.966667 1.39404e-13
