4.43333 0.7 3.14748e-07
4.5 0.7 2.58685e-07
4.56667 0.7 2.0437e-07
4.63333 0.7 1.24341e-07
4.7 0.7 3.74334e-08
4.76667 0.7 3.90979e-07
4.83333 0.7 1.14122e-06
4.9 0.7 2.64756e-06
4.96667 0.7 5.4956e-06
0.0333333 0.766667 0.000139245
0.1 0.766667 7.99772e-05
0.166667 0.766667 2.31029e-05
0.233333 0.766667 1.32362e-05
0.3 0.766667 2.684e-05
0.366667 0.766667 2.34808e-05
0.433333 0.766667 1.54975e-05
0.5 0.766667 7.67392e-06
0.566667 0.766667 1.24784e-06
0.633333 0.766667 5.28712e-06
0.7 0.766667 1.37279e-05
0.766667 0.766667 2.07491e-05
0.833333 0.766667 2.4568e-05
0.9 0.766667 2.68554e-05
0.966667 0.766667 2.95233e-05
1.03333 0.766667 3.29872e-05
1.1 0.766667 3.64362e-05
1.16667 0.766667 3.85009e-05
1.23333 0.766667 3.61118e-05
1.3 0.766667 2.50404e-05
1.36667 0.766667 5.73089e-07
1.43333 0.766667 3.87769e-05
1.5 0.766667 7.56687e-05
1.56667 0.766667 7.45755e-05
1.63333 0.766667 3.60536e-05
1.7 0.766667 5.3195e-06
1.76667 0.766667 2.56744e-05
1.83333 0.766667 2.78176e-05
1.9 0.766667 2.17849e-05
1.96667 0.766667 1.39185e-05
2.03333 0.766667 6.94347e-06
2.1 0.766667 1.62366e-06
2.16667 0.766667 2.17516e-06
2.23333 0.766667 4.89308e-06
2.3 0.766667 7.0386e-06
2.36667 0.766667 9.01008e-06
2.43333 0.766667 1.1057e-05
2.5 0.766667 1.33449e-05
2.56667 0.766667 1.59263e-05
2.63333 0.766667 1.87489e-05
2.7 0.766667 2.17186e-05
2.76667 0.766667 2.50766e-05
2.83333 0.766667 2.91402e-05
2.9 0.766667 3.40771e-05
2.96667 0.766667 3.98982e-05
3.03333 0.766667 4.56441e-05
3.1 0.766667 4.93094e-05
3.16667 0.766667 4.82361e-05
3.23333 0.766667 4.14998e-05
3.3 0.766667 3.09157e-05
3.36667 0.766667 1.97338e-05
3.43333 0.766667 1.01274e-05
3.5 0.766667 2.45179e-06
3.56667 0.766667 3.12502e-06
3.63333 0.766667 6.70179e-06
3.7 0.766667 8.87039e-06
3.76667 0.766667 1.0095e-05
3.83333 0.766667 1.05888e-05
3.9 0.766667 1.05252e-05
3.96667 0.766667 1.00588e-05
4.03333 0.766667 9.30958e-06
4.1 0.766667 8.42992e-06
4.16667 0.766667 7.51942e-06
4.23333 0.766667 6.60644e-06
4.3 0.766667 5.72211e-06
4.36667 0.766667 4.88404e-06
4.43333 0.766667 4.09983e-06
4.5 0.766667 3.37318e-06
4.56667 0.766667 2.71088e-06
4.63333 0.766667 2.13036e-06
4.7 0.766667 1.67242e-06
4.76667 0.766667 1.42323e-06
4.83333 0.766667 1.55073e-06
4.9 0.766667 2.35057e-06
4.96667 0.766667 4.26919e-06
0.0333333 0.833333 9.18539e-05
0.1 0.833333 6.18288e-05
0.166667 0.833333 3.9573e-05
0.233333 0.833333 3.08498e-05
0.3 0.833333 3.23252e-05
0.366667 0.833333 4.15887e-05
0.433333 0.833333 5.28752e-05
0.5 0.833333 6.0369e-05
0.566667 0.833333 6.19131e-05
0.633333 0.833333 5.99748e-05
0.7 0.833333 5.87415e-05
0.766667 0.833333 5.5871e-05
0.833333 0.833333 4.93338e-05
0.9 0.833333 4.17637e-05
0.966667 0.833333 3.45532e-05
1.03333 0.833333 2.78867e-05
1.1 0.833333 2.18295e-05
1.16667 0.833333 1.60644e-05
1.23333 0.833333 9.48103e-06
1.3 0.833333 5.76302e-07
1.36667 0.833333 1.11183e-05
1.43333 0.833333 2.25064e-05
1.5 0.833333 2.68804e-05
1.56667 0.833333 2.00411e-05
1.63333 0.833333 6.39255e-06
1.7 0.833333 4.54706e-06
1.76667 0.833333 8.08457e-06
1.83333 0.833333 6.23667e-06
1.9 0.833333 2.95273e-06
1.96667 0.833333 7.07895e-07
2.03333 0.833333 2.32556e-07
2.1 0.833333 1.27177e-06
2.16667 0.833333 3.18369e-06
2.23333 0.833333 5.28185e-06
2.3 0.833333 6.98392e-06
2.36667 0.833333 7.85355e-06
2.43333 0.833333 7.56513e-06
2.5 0.833333 5.88741e-06
2.56667 0.833333 2.71538e-06
2.63333 0.833333 1.91119e-06
2.7 0.833333 7.87576e-06
2.76667 0.833333 1.48991e-05
2.83333 0.833333 2.22832e-05
2.9 0.833333 2.9086e-05
2.96667 0.833333 3.38798e-05
3.03333 0.833333 3.49703e-05
3.1 0.833333 3.12371e-05
3.16667 0.833333 2.26717e-05
3.23333 0.833333 1.0862e-05
3.3 0.833333 1.82908e-06
3.36667 0.833333 1.30685e-05
3.43333 0.833333 2.14031e-05
3.5 0.833333 2.68266e-05
3.56667 0.833333 2.97765e-05
3.63333 0.833333 3.08114e-05
3.7 0.833333 3.04796e-05
3.76667 0.833333 2.9257e-05
3.83333 0.833333 2.74829e-05
3.9 0.833333 2.53843e-05
3.96667 0.833333 2.31374e-05
4.03333 0.833333 2.08309e-05
4.1 0.833333 1.85278e-05
4.16667 0.833333 1.63037e-05
4.23333 0.833333 1.41974e-05
4.3 0.833333 1.22401e-05
4.36667 0.833333 1.04367e-05
4.43333 0.833333 8.77629e-06
4.5 0.833333 7.25143e-06
4.56667 0.833333 5.85606e-06
4.63333 0.833333 4.59119e-06
4.7 0.833333 3.47466e-06
4.76667 0.833333 2.55892e-06
4.83333 0.833333 1.96373e-06
4.9 0.833333 1.93103e-06
4.96667 0.833333 2.83544e-06
0.0333333 0.9 4.43802e-05
0.1 0.9 4.46483e-05
0.166667 0.9 5.79071e-05
0.233333 0.9 7.75198e-05
0.3 0.9 9.79541e-05
0.366667 0.9 0.000115832
0.433333 0.9 0.000129119
0.5 0.9 0.000136158
0.566667 0.9 0.000136337
0.633333 0.9 0.00013076
0.7 0.9 0.0001209
0.766667 0.9 0.000107593
0.833333 0.9 9.14067e-05
0.9 0.9 7.33909e-05
0.966667 0.9 5.50227e-05
1.03333 0.9 3.76418e-05
1.1 0.9 2.21769e-05
1.16667 0.9 9.50021e-06
1.23333 0.9 5.20905e-07
1.3 0.9 4.23034e-06
1.36667 0.9 4.82944e-06
1.43333 0.9 2.23651e-06
1.5 0.9 1.4501e-06
1.56667 0.9 3.4416e-06
1.63333 0.9 1.67575e-06
1.7 0.9 3.62857e-06
1.76667 0.9 9.98142e-06
1.83333 0.9 1.44264e-05
1.9 0.9 1.52837e-05
1.96667 0.9 1.24888e-05
2.03333 0.9 6.97082e-06
2.1 0.9 3.69486e-08
2.16667 0.9 7.3946e-06
2.23333 0.9 1.41935e-05
2.3 0.9 1.97583e-05
2.36667 0.9 2.36112e-05
2.43333 0.9 2.54161e-05
2.5 0.9 2.49438e-05
2.56667 0.9 2.20656e-05
2.63333 0.9 1.68036e-05
2.7 0.9 9.4655e-06
2.76667 0.9 8.09109e-07
2.83333 0.9 7.84918e-06
2.9 0.9 1.46609e-05
2.96667 0.9 1.75502e-05
3.03333 0.9 1.49695e-05
3.1 0.9 6.65187e-06
3.16667 0.9 6.11907e-06
3.23333 0.9 2.07559e-05
3.3 0.9 3.43683e-05
3.36667 0.9 4.48665e-05
3.43333 0.9 5.14985e-05
3.5 0.9 5.46754e-05
3.56667 0.9 5.51384e-05
3.63333 0.9 5.36215e-05
3.7 0.9 5.08148e-05
3.76667 0.9 4.72566e-05
3.83333 0.9 4.33326e-05
3.9 0.9 3.93045e-05
3.96667 0.9 3.53638e-05
4.03333 0.9 3.15876e-05
4.1 0.9 2.79679e-05
4.16667 0.9 2.45505e-05
4.23333 0.9 2.13805e-05
4.3 0.9 1.84559e-05
4.36667 0.9 1.57704e-05
4.43333 0.9 1.33127e-05
4.5 0.9 1.10625e-05
4.56667 0.9 8.9979e-06
4.63333 0.9 7.10123e-06
4.7 0.9 5.36459e-06
4.76667 0.9 3.80299e-06
4.83333 0.9 2.48063e-06
4.9 0.9 1.56529e-06
4.96667 0.9 1.44069e-06
0.0333333 0.966667 1.34825e-05
0.1 0.966667 4.29515e-05
0.166667 0.966667 8.67387e-05
0.233333 0.966667 0.000131082
0.3 0.966667 0.000168748
0.366667 0.966667 0.000196919
0.433333 0.966667 0.000214869
0.5 0.966667 0.000222618
0.566667 0.966667 0.000220751
0.633333 0.966667 0.0002105
0.7 0.966667 0.000193477
0.766667 0.966667 0.000171266
0.833333 0.966667 0.000145351
0.9 0.966667 0.000117304
0.966667 0.966667 8.88566e-05
1.03333 0.966667 6.18131e-05
1.1 0.966667 3.80275e-05
1.16667 0.966667 1.93582e-05
1.23333 0.966667 7.52564e-06
1.3 0.966667 3.48298e-06
1.36667 0.966667 6.15205e-06
1.43333 0.966667 1.175e-05
1.5 0.966667 1.49019e-05
1.56667 0.966667 1.14695e-05
1.63333 0.966667 1.22071e-06
1.7 0.966667 1.20861e-05
1.76667 0.966667 2.33244e-05
1.83333 0.966667 2.89357e-05
1.9 0.966667 2.80526e-05
1.96667 0.966667 2.18172e-05
2.03333 0.966667 1.21583e-05
2.1 0.966667 9.43239e-07
2.16667 0.966667 1.03526e-05
2.23333 0.966667 2.06672e-05
2.3 0.966667 2.92603e-05
2.36667 0.966667 3.56266e-05
2.43333 0.966667 3.94316e-05
2.5 0.966667 4.04574e-05
2.56667 0.966667 3.85703e-05
2.63333 0.966667 3.37998e-05
2.7 0.966667 2.65686e-05
2.76667 0.966667 1.78732e-05
2.83333 0.966667 9.36582e-06
2.9 0.966667 3.25714e-06
2.96667 0.966667 1.79163e-06
3.03333 0.966667 6.39727e-06
3.1 0.966667 1.69231e-05
3.16667 0.966667 3.14715e-05
3.23333 0.966667 4.70195e-05
3.3 0.966667 6.06067e-05
3.36667 0.966667 7.0366e-05
3.43333 0.966667 7.57454e-05
3.5 0.966667 7.7188e-05
3.56667 0.966667 7.56301e-05
3.63333 0.966667 7.20419e-05
3.7 0.966667 6.72291e-05
3.76667 0.966667 6.17964e-05
3.83333 0.966667 5.61619e-05
3.9 0.966667 5.05986e-05
3.96667 0.966667 4.52667e-05
4.03333 0.966667 4.02414e-05
4.1 0.966667 3.55522e-05
4.16667 0.966667 3.12155e-05
4.23333 0.966667 2.72294e-05
4.3 0.966667 2.35714e-05
4.36667 0.966667 2.02212e-05
4.43333 0.966667 1.71575e-05
4.5 0.966667 1.43505e-05
4.56667 0.966667 1.17674e-05
4.63333 0.966667 9.37415e-06
4.7 0.966667 7.14209e-06
4.76667 0.966667 5.058e-06
4.83333 0.966667 3.14539e-06
4.9 0.966667 1.51133e-06
4.96667 0.966667 4.67815e-07
