4.7 0.7 7.27964e-08
4.76667 0.7 4.01843e-07
4.83333 0.7 1.14172e-06
4.9 0.7 2.66868e-06
4.96667 0.7 5.5994e-06
0.0333333 0.766667 0.000156922
0.1 0.766667 0.000108579
0.166667 0.766667 6.27935e-05
0.233333 0.766667 4.08815e-05
0.3 0.766667 4.40582e-05
0.366667 0.766667 6.48361e-05
0.433333 0.766667 9.35742e-05
0.5 0.766667 0.00012148
0.566667 0.766667 0.000142133
0.633333 0.766667 0.000152233
0.7 0.766667 0.000151427
0.766667 0.766667 0.000141572
0.833333 0.766667 0.000125844
0.9 0.766667 0.000107694
0.966667 0.766667 8.99831e-05
1.03333 0.766667 7.44677e-05
1.1 0.766667 6.16293e-05
1.16667 0.766667 5.05378e-05
1.23333 0.766667 3.85652e-05
1.3 0.766667 2.13813e-05
1.36667 0.766667 6.75102e-06
1.43333 0.766667 4.95696e-05
1.5 0.766667 9.09471e-05
1.56667 0.766667 9.25425e-05
1.63333 0.766667 5.34692e-05
1.7 0.766667 8.84395e-06
1.76667 0.766667 1.49548e-05
1.83333 0.766667 1.92188e-05
1.9 0.766667 1.43675e-05
1.96667 0.766667 7.22955e-06
2.03333 0.766667 8.04016e-07
2.1 0.766667 3.99843e-06
2.16667 0.766667 7.23705e-06
2.23333 0.766667 9.32673e-06
2.3 0.766667 1.0744e-05
2.36667 0.766667 1.19048e-05
2.43333 0.766667 1.31262e-05
2.5 0.766667 1.46223e-05
2.56667 0.766667 1.65181e-05
2.63333 0.766667 1.88767e-05
2.7 0.766667 2.17503e-05
2.76667 0.766667 2.52592e-05
2.83333 0.766667 2.96449e-05
2.9 0.766667 3.49645e-05
2.96667 0.766667 4.07994e-05
3.03333 0.766667 4.58221e-05
3.1 0.766667 4.773e-05
3.16667 0.766667 4.42165e-05
3.23333 0.766667 3.49724e-05
3.3 0.766667 2.24789e-05
3.36667 0.766667 1.01659e-05
3.43333 0.766667 1.90696e-07
3.5 0.766667 6.88907e-06
3.56667 0.766667 1.13892e-05
3.63333 0.766667 1.38541e-05
3.7 0.766667 1.48439e-05
3.76667 0.766667 1.48374e-05
3.83333 0.766667 1.42043e-05
3.9 0.766667 1.32103e-05
3.96667 0.766667 1.20368e-05
4.03333 0.766667 1.08009e-05
4.1 0.766667 9.57484e-06
4.16667 0.766667 8.39964e-06
4.23333 0.766667 7.29599e-06
4.3 0.766667 6.27167e-06
4.36667 0.766667 5.32681e-06
4.43333 0.766667 4.45798e-06
4.5 0.766667 3.66198e-06
4.56667 0.766667 2.94056e-06
4.63333 0.766667 2.30774e-06
4.7 0.766667 1.80274e-06
4.76667 0.766667 1.51262e-06
4.83333 0.766667 1.6104e-06
4.9 0.766667 2.40388e-06
4.96667 0.766667 4.36198e-06
0.0333333 0.833333 0.000104409
0.1 0.833333 8.3621e-05
0.166667 0.833333 7.19057e-05
0.233333 0.833333 7.66329e-05
0.3 0.833333 9.53706e-05
0.366667 0.833333 0.000122649
0.433333 0.833333 0.000150385
0.5 0.833333 0.00017179
0.566667 0.833333 0.000183666
0.633333 0.833333 0.000184566
0.7 0.833333 0.00017505
0.766667 0.833333 0.000156819
0.833333 0.833333 0.0001326
0.9 0.833333 0.000106588
0.966667 0.833333 8.15447e-05
1.03333 0.833333 5.87114e-05
1.1 0.833333 3.90836e-05
1.16667 0.833333 2.27755e-05
1.23333 0.833333 8.89468e-06
1.3 0.833333 4.25156e-06
1.36667 0.833333 1.7863e-05
1.43333 0.833333 2.9693e-05
1.5 0.833333 3.33983e-05
1.56667 0.833333 2.55427e-05
1.63333 0.833333 1.13476e-05
1.7 0.833333 6.21389e-07
1.76667 0.833333 2.22218e-06
1.83333 0.833333 3.76056e-07
1.9 0.833333 4.2141e-06
1.96667 0.833333 6.70858e-06
2.03333 0.833333 7.12165e-06
2.1 0.833333 5.76747e-06
2.16667 0.833333 3.35314e-06
2.23333 0.833333 6.25615e-07
2.3 0.833333 1.77165e-06
2.36667 0.833333 3.33394e-06
2.43333 0.833333 3.68896e-06
2.5 0.833333 2.58457e-06
2.56667 0.833333 1.13951e-07
2.63333 0.833333 4.41172e-06
2.7 0.833333 1.01551e-05
2.76667 0.833333 1.69753e-05
2.83333 0.833333 2.41652e-05
2.9 0.833333 3.05402e-05
2.96667 0.833333 3.4437e-05
3.03333 0.833333 3.40913e-05
3.1 0.833333 2.83901e-05
3.16667 0.833333 1.76503e-05
3.23333 0.833333 3.82433e-06
3.3 0.833333 1.02519e-05
3.36667 0.833333 2.21316e-05
3.43333 0.833333 3.05896e-05
3.5 0.833333 3.55771e-05
3.56667 0.833333 3.76863e-05
3.63333 0.833333 3.76815e-05
3.7 0.833333 3.62597e-05
3.76667 0.833333 3.39735e-05
3.83333 0.833333 3.12261e-05
3.9 0.833333 2.82926e-05
3.96667 0.833333 2.53509e-05
4.03333 0.833333 2.25085e-05
4.1 0.833333 1.98256e-05
4.16667 0.833333 1.73303e-05
4.23333 0.833333 1.50311e-05
4.3 0.833333 1.29241e-05
4.36667 0.833333 1.09983e-05
4.43333 0.833333 9.23941e-06
4.5 0.833333 7.63295e-06
4.56667 0.833333 6.16761e-06
4.63333 0.833333 4.84069e-06
4.7 0.833333 3.6677e-06
4.76667 0.833333 2.70055e-06
4.83333 0.833333 2.0614e-06
4.9 0.833333 2.00009e-06
4.96667 0.833333 2.90704e-06
0.0333333 0.9 5.01932e-05
0.1 0.9 5.77323e-05
0.166667 0.9 8.21691e-05
0.233333 0.9 0.000116756
0.3 0.9 0.000154251
0.366667 0.9 0.000189469
0.433333 0.9 0.000217921
0.5 0.9 0.000235735
0.566667 0.9 0.000241212
0.633333 0.9 0.000234291
0.7 0.9 0.00021646
0.766667 0.9 0.000190475
0.833333 0.9 0.000158875
0.9 0.9 0.000124395
0.966667 0.9 9.01392e-05
1.03333 0.9 5.87405e-05
1.1 0.9 3.2239e-05
1.16667 0.9 1.20619e-05
1.23333 0.9 1.08093e-06
1.3 0.9 7.26575e-06
1.36667 0.9 7.3672e-06
1.43333 0.9 3.24806e-06
1.5 0.9 1.98431e-06
1.56667 0.9 4.59672e-06
1.63333 0.9 2.04444e-06
1.7 0.9 5.1939e-06
1.76667 0.9 1.39015e-05
1.83333 0.9 2.04277e-05
1.9 0.9 2.27328e-05
1.96667 0.9 2.07045e-05
2.03333 0.9 1.53824e-05
2.1 0.9 8.15494e-06
2.16667 0.9 3.10885e-07
2.23333 0.9 7.11683e-06
2.3 0.9 1.33542e-05
2.36667 0.9 1.78367e-05
2.43333 0.9 2.01603e-05
2.5 0.9 2.00588e-05
2.56667 0.9 1.74187e-05
2.63333 0.9 1.23372e-05
2.7 0.9 5.22573e-06
2.76667 0.9 3.05192e-06
2.83333 0.9 1.10632e-05
2.9 0.9 1.68444e-05
2.96667 0.9 1.82747e-05
3.03333 0.9 1.38241e-05
3.1 0.9 3.37273e-06
3.16667 0.9 1.14523e-05
3.23333 0.9 2.77799e-05
3.3 0.9 4.26081e-05
3.36667 0.9 5.38478e-05
3.43333 0.9 6.07343e-05
3.5 0.9 6.35813e-05
3.56667 0.9 6.32554e-05
3.63333 0.9 6.07313e-05
3.7 0.9 5.68527e-05
3.76667 0.9 5.22584e-05
3.83333 0.9 4.73911e-05
3.9 0.9 4.25371e-05
3.96667 0.9 3.78686e-05
4.03333 0.9 3.34801e-05
4.1 0.9 2.9415e-05
4.16667 0.9 2.56847e-05
4.23333 0.9 2.22811e-05
4.3 0.9 1.91849e-05
4.36667 0.9 1.63709e-05
4.43333 0.9 1.38108e-05
4.5 0.9 1.14759e-05
4.56667 0.9 9.33903e-06
4.63333 0.9 7.37824e-06
4.7 0.9 5.58273e-06
4.76667 0.9 3.96592e-06
4.83333 0.9 2.59228e-06
4.9 0.9 1.63346e-06
4.96667 0.9 1.4848e-06
0.0333333 0.966667 1.49569e-05
0.1 0.966667 4.95402e-05
0.166667 0.966667 0.000103971
0.233333 0.966667 0.000163891
0.3 0.966667 0.000218778
0.366667 0.966667 0.000262515
0.433333 0.966667 0.000293314
0.5 0.966667 0.000309956
0.566667 0.966667 0.000311371
0.633333 0.966667 0.000298365
0.7 0.966667 0.000273367
0.766667 0.966667 0.000240153
0.833333 0.966667 0.000201403
0.9 0.966667 0.00015866
0.966667 0.966667 0.000115398
1.03333 0.966667 7.57488e-05
1.1 0.966667 4.27111e-05
1.16667 0.966667 1.85648e-05
1.23333 0.966667 4.77038e-06
1.3 0.966667 1.39741e-06
1.36667 0.966667 6.21654e-06
1.43333 0.966667 1.42345e-05
1.5 0.966667 1.89399e-05
1.56667 0.966667 1.54563e-05
1.63333 0.966667 3.50019e-06
1.7 0.966667 1.25791e-05
1.76667 0.966667 2.68037e-05
1.83333 0.966667 3.49294e-05
1.9 0.966667 3.57629e-05
1.96667 0.966667 3.04307e-05
2.03333 0.966667 2.10129e-05
2.1 0.966667 9.57658e-06
2.16667 0.966667 2.21764e-06
2.23333 0.966667 1.31602e-05
2.3 0.966667 2.24028e-05
2.36667 0.966667 2.93509e-05
2.43333 0.966667 3.35861e-05
2.5 0.966667 3.48369e-05
2.56667 0.966667 3.30051e-05
2.63333 0.966667 2.82527e-05
2.7 0.966667 2.11464e-05
2.76667 0.966667 1.28235e-05
2.83333 0.966667 5.07928e-06
2.9 0.966667 2.08704e-07
2.96667 0.966667 4.54424e-07
3.03333 0.966667 7.1401e-06
3.1 0.966667 1.99029e-05
3.16667 0.966667 3.65724e-05
3.23333 0.966667 5.39086e-05
3.3 0.966667 6.88113e-05
3.36667 0.966667 7.93002e-05
3.43333 0.966667 8.481e-05
3.5 0.966667 8.58701e-05
3.56667 0.966667 8.35461e-05
3.63333 0.966667 7.89751e-05
3.7 0.966667 7.31155e-05
3.76667 0.966667 6.66733e-05
3.83333 0.966667 6.01217e-05
3.9 0.966667 5.37539e-05
3.96667 0.966667 4.77355e-05
4.03333 0.966667 4.21482e-05
4.1 0.966667 3.702e-05
4.16667 0.966667 3.23468e-05
4.23333 0.966667 2.81055e-05
4.3 0.966667 2.4263e-05
4.36667 0.966667 2.07806e-05
4.43333 0.966667 1.76173e-05
4.5 0.966667 1.47312e-05
4.56667 0.966667 1.20812e-05
4.63333 0.966667 9.62852e-06
4.7 0.966667 7.34153e-06
4.76667 0.966667 5.2051e-06
4.83333 0.966667 3.24224e-06
4.9 0.966667 1.56195e-06
4.96667 0.966667 4.84105e-07
