3.96667 0.7 3.70696e-08
4.03333 0.7 3.09512e-08
4.1 0.7 2.63059e-08
4.16667 0.7 2.28118e-08
4.23333 0.7 2.01898e-08
4.3 0.7 1.82166e-08
4.36667 0.7 1.67223e-08
4.43333 0.7 1.55814e-08
4.5 0.7 1.47032e-08
4.56667 0.7 1.40233e-08
4.63333 0.7 1.34964e-08
4.7 0.7 1.3091e-08
4.76667 0.7 1.27852e-08
4.83333 0.7 1.25641e-08
4.9 0.7 1.24172e-08
4.96667 0.7 1.23373e-08
0.0333333 0.766667 1.07614e-05
0.1 0.766667 1.48688e-06
0.166667 0.766667 1.03634e-05
0.233333 0.766667 1.62678e-05
0.3 0.766667 1.85835e-05
0.366667 0.766667 1.64484e-05
0.433333 0.766667 9.56012e-06
0.5 0.766667 1.53164e-06
0.566667 0.766667 1.56181e-05
0.633333 0.766667 2.90857e-05
0.7 0.766667 4.48758e-05
0.766667 0.766667 5.45419e-05
0.833333 0.766667 5.54267e-05
0.9 0.766667 5.2602e-05
0.966667 0.766667 4.68457e-05
1.03333 0.766667 3.75209e-05
1.1 0.766667 2.54871e-05
1.16667 0.766667 9.50323e-06
1.23333 0.766667 3.14478e-06
1.3 0.766667 1.41917e-05
1.36667 0.766667 3.44418e-05
1.43333 0.766667 6.60692e-05
1.5 0.766667 8.56017e-05
1.56667 0.766667 9.1514e-05
1.63333 0.766667 6.67209e-05
1.7 0.766667 3.24255e-05
1.76667 0.766667 1.4887e-05
1.83333 0.766667 4.34793e-06
1.9 0.766667 4.22055e-07
1.96667 0.766667 2.23849e-06
2.03333 0.766667 2.67034e-06
2.1 0.766667 2.51409e-06
2.16667 0.766667 2.15158e-06
2.23333 0.766667 1.75025e-06
2.3 0.766667 1.37225e-06
2.36667 0.766667 1.03096e-06
2.43333 0.766667 7.19256e-07
2.5 0.766667 4.22746e-07
2.56667 0.766667 1.25673e-07
2.63333 0.766667 1.86592e-07
2.7 0.766667 5.25973e-07
2.76667 0.766667 8.99075e-07
2.83333 0.766667 1.30073e-06
2.9 0.766667 1.6967e-06
2.96667 0.766667 1.99079e-06
3.03333 0.766667 2.05285e-06
3.1 0.766667 1.81503e-06
3.16667 0.766667 1.35495e-06
3.23333 0.766667 8.48031e-07
3.3 0.766667 4.40553e-07
3.36667 0.766667 1.79111e-07
3.43333 0.766667 3.69698e-08
3.5 0.766667 3.03669e-08
3.56667 0.766667 5.64334e-08
3.63333 0.766667 6.18392e-08
3.7 0.766667 5.80565e-08
3.76667 0.766667 5.10273e-08
3.83333 0.766667 4.3586e-08
3.9 0.766667 3.6919e-08
3.96667 0.766667 3.13917e-08
4.03333 0.766667 2.69946e-08
4.1 0.766667 2.35727e-08
4.16667 0.766667 2.09365e-08
4.23333 0.766667 1.89097e-08
4.3 0.766667 1.7346e-08
4.36667 0.766667 1.61315e-08
4.43333 0.766667 1.51805e-08
4.5 0.766667 1.44307e-08
4.56667 0.766667 1.38372e-08
4.63333 0.766667 1.33683e-08
4.7 0.766667 1.30017e-08
4.76667 0.766667 1.27221e-08
4.83333 0.766667 1.25189e-08
4.9 0.766667 1.2385e-08
4.96667 0.766667 1.23155e-08
0.0333333 0.833333 7.72766e-06
0.1 0.833333 2.60776e-07
0.166667 0.833333 4.58019e-06
0.233333 0.833333 6.15082e-06
0.3 0.833333 5.2012e-06
0.366667 0.833333 1.69296e-06
0.433333 0.833333 4.12591e-06
0.5 0.833333 1.14926e-05
0.566667 0.833333 1.91495e-05
0.633333 0.833333 2.459e-05
0.7 0.833333 2.85715e-05
0.766667 0.833333 2.84645e-05
0.833333 0.833333 2.43288e-05
0.9 0.833333 1.91078e-05
0.966667 0.833333 1.14443e-05
1.03333 0.833333 3.22424e-06
1.1 0.833333 5.29259e-06
1.16667 0.833333 1.42351e-05
1.23333 0.833333 2.38538e-05
1.3 0.833333 3.43213e-05
1.36667 0.833333 4.18131e-05
1.43333 0.833333 5.0424e-05
1.5 0.833333 5.15655e-05
1.56667 0.833333 4.37279e-05
1.63333 0.833333 2.99751e-05
1.7 0.833333 1.61725e-05
1.76667 0.833333 7.60373e-06
1.83333 0.833333 1.88587e-06
1.9 0.833333 6.84746e-07
1.96667 0.833333 1.53472e-06
2.03333 0.833333 1.55897e-06
2.1 0.833333 1.2492e-06
2.16667 0.833333 8.45436e-07
2.23333 0.833333 4.51054e-07
2.3 0.833333 1.01399e-07
2.36667 0.833333 1.98843e-07
2.43333 0.833333 4.56822e-07
2.5 0.833333 6.82717e-07
2.56667 0.833333 8.85902e-07
2.63333 0.833333 1.07319e-06
2.7 0.833333 1.24734e-06
2.76667 0.833333 1.40463e-06
2.83333 0.833333 1.5304e-06
2.9 0.833333 1.59449e-06
2.96667 0.833333 1.55735e-06
3.03333 0.833333 1.39291e-06
3.1 0.833333 1.11605e-06
3.16667 0.833333 7.86045e-07
3.23333 0.833333 4.76906e-07
3.3 0.833333 2.39363e-07
3.36667 0.833333 8.54772e-08
3.43333 0.833333 1.9906e-12
3.5 0.833333 4.02676e-08
3.56667 0.833333 5.46678e-08
3.63333 0.833333 5.59104e-08
3.7 0.833333 5.13944e-08
3.76667 0.833333 4.5036e-08
3.83333 0.833333 3.87043e-08
3.9 0.833333 3.31566e-08
3.96667 0.833333 2.85931e-08
4.03333 0.833333 2.49628e-08
4.1 0.833333 2.2123e-08
4.16667 0.833333 1.9915e-08
4.23333 0.833333 1.81962e-08
4.3 0.833333 1.68504e-08
4.36667 0.833333 1.57879e-08
4.43333 0.833333 1.4942e-08
4.5 0.833333 1.42641e-08
4.56667 0.833333 1.37195e-08
4.63333 0.833333 1.32836e-08
4.7 0.833333 1.29393e-08
4.76667 0.833333 1.26746e-08
4.83333 0.833333 1.24817e-08
4.9 0.833333 1.23555e-08
4.96667 0.833333 1.2293e-08
0.0333333 0.9 3.86453e-06
0.1 0.9 1.28538e-06
0.166667 0.9 1.93592e-06
0.233333 0.9 4.4379e-06
0.3 0.9 8.15618e-06
0.366667 0.9 1.25759e-05
0.433333 0.9 1.70055e-05
0.5 0.9 2.05367e-05
0.566667 0.9 2.21797e-05
0.633333 0.9 2.11083e-05
0.7 0.9 1.69439e-05
0.766667 0.9 9.95042e-06
0.833333 0.9 1.01145e-06
0.9 0.9 7.86073e-06
0.966667 0.9 1.71861e-05
1.03333 0.9 2.54635e-05
1.1 0.9 3.22614e-05
1.16667 0.9 3.74335e-05
1.23333 0.9 4.09085e-05
1.3 0.9 4.24213e-05
1.36667 0.9 4.14738e-05
1.43333 0.9 3.54521e-05
1.5 0.9 2.76401e-05
1.56667 0.9 1.7967e-05
1.63333 0.9 8.78466e-06
1.7 0.9 2.08378e-06
1.76667 0.9 1.57482e-06
1.83333 0.9 2.85584e-06
1.9 0.9 2.77214e-06
1.96667 0.9 2.1051e-06
2.03333 0.9 1.29466e-06
2.1 0.9 5.4227e-07
2.16667 0.9 8.26994e-08
2.23333 0.9 5.73671e-07
2.3 0.9 9.478e-07
2.36667 0.9 1.22715e-06
2.43333 0.9 1.43093e-06
2.5 0.9 1.57312e-06
2.56667 0.9 1.66243e-06
2.63333 0.9 1.7029e-06
2.7 0.9 1.69473e-06
2.76667 0.9 1.63499e-06
2.83333 0.9 1.51885e-06
2.9 0.9 1.34305e-06
2.96667 0.9 1.11188e-06
3.03333 0.9 8.43189e-07
3.1 0.9 5.68232e-07
3.16667 0.9 3.22605e-07
3.23333 0.9 1.32768e-07
3.3 0.9 7.40987e-09
3.36667 0.9 6.12846e-08
3.43333 0.9 8.95226e-08
3.5 0.9 9.36783e-08
3.56667 0.9 8.59945e-08
3.63333 0.9 7.401e-08
3.7 0.9 6.16974e-08
3.76667 0.9 5.08093e-08
3.83333 0.9 4.18823e-08
3.9 0.9 3.48687e-08
3.96667 0.9 2.94898e-08
4.03333 0.9 2.54138e-08
4.1 0.9 2.23353e-08
4.16667 0.9 2.00028e-08
4.23333 0.9 1.82212e-08
4.3 0.9 1.68454e-08
4.36667 0.9 1.57696e-08
4.43333 0.9 1.49186e-08
4.5 0.9 1.42395e-08
4.56667 0.9 1.36951e-08
4.63333 0.9 1.32599e-08
4.7 0.9 1.29162e-08
4.76667 0.9 1.26522e-08
4.83333 0.9 1.24598e-08
4.9 0.9 1.23343e-08
4.96667 0.9 1.22736e-08
0.0333333 0.966667 1.3317e-06
0.1 0.966667 4.23226e-06
0.166667 0.966667 9.49208e-06
0.233333 0.966667 1.57876e-05
0.3 0.966667 2.21937e-05
0.366667 0.966667 2.77051e-05
0.433333 0.966667 3.1209e-05
0.5 0.966667 3.16649e-05
0.566667 0.966667 2.83575e-05
0.633333 0.966667 2.11243e-05
0.7 0.966667 1.04789e-05
0.766667 0.966667 2.4363e-06
0.833333 0.966667 1.60874e-05
0.9 0.966667 2.77055e-05
0.966667 0.966667 3.86078e-05
1.03333 0.966667 4.63735e-05
1.1 0.966667 5.05666e-05
1.16667 0.966667 5.1052e-05
1.23333 0.966667 4.78356e-05
1.3 0.966667 4.11087e-05
1.36667 0.966667 3.14486e-05
1.43333 0.966667 1.64975e-05
1.5 0.966667 3.70024e-06
1.56667 0.966667 6.53603e-06
1.63333 0.966667 1.25651e-05
1.7 0.966667 1.42858e-05
1.76667 0.966667 1.28971e-05
1.83333 0.966667 1.00109e-05
1.9 0.966667 6.88511e-06
1.96667 0.966667 4.17826e-06
2.03333 0.966667 2.08671e-06
2.1 0.966667 5.71275e-07
2.16667 0.966667 4.848e-07
2.23333 0.966667 1.20082e-06
2.3 0.966667 1.67288e-06
2.36667 0.966667 1.96991e-06
2.43333 0.966667 2.13766e-06
2.5 0.966667 2.20433e-06
2.56667 0.966667 2.18588e-06
2.63333 0.966667 2.09041e-06
2.7 0.966667 1.92213e-06
2.76667 0.966667 1.68533e-06
2.83333 0.966667 1.3889e-06
2.9 0.966667 1.05047e-06
2.96667 0.966667 6.98175e-07
3.03333 0.966667 3.67428e-07
3.1 0.966667 9.22358e-08
3.16667 0.966667 1.05096e-07
3.23333 0.966667 2.20178e-07
3.3 0.966667 2.65188e-07
3.36667 0.966667 2.61496e-07
3.43333 0.966667 2.31082e-07
3.5 0.966667 1.90906e-07
3.56667 0.966667 1.51317e-07
3.63333 0.966667 1.1719e-07
3.7 0.966667 8.99167e-08
3.76667 0.966667 6.91098e-08
3.83333 0.966667 5.36921e-08
3.9 0.966667 4.24677e-08
3.96667 0.966667 3.43718e-08
4.03333 0.966667 2.85484e-08
4.1 0.966667 2.43477e-08
4.16667 0.966667 2.12947e-08
4.23333 0.966667 1.90503e-08
4.3 0.966667 1.73765e-08
4.36667 0.966667 1.61088e-08
4.43333 0.966667 1.51337e-08
4.5 0.966667 1.43741e-08
4.56667 0.966667 1.37774e-08
4.63333 0.966667 1.33079e-08
4.7 0.966667 1.29418e-08
4.76667 0.966667 1.26629e-08
4.83333 0.966667 1.24606e-08
4.9 0.966667 1.23283e-08
4.96667 0.966667 1.22628e-08
