3.7 0.7 4.38547e-09
3.76667 0.7 3.40987e-09
3.83333 0.7 2.52563e-09
3.9 0.7 1.81122e-09
3.96667 0.7 1.26961e-09
4.03333 0.7 8.75229e-10
4.1 0.7 5.95856e-10
4.16667 0.7 4.01844e-10
4.23333 0.7 2.69089e-10
4.3 0.7 1.7927e-10
4.36667 0.7 1.19031e-10
4.43333 0.7 7.89098e-11
4.5 0.7 5.23394e-11
4.56667 0.7 3.4831e-11
4.63333 0.7 2.33541e-11
4.7 0.7 1.58845e-11
4.76667 0.7 1.10864e-11
4.83333 0.7 8.09236e-12
4.9 0.7 6.35787e-12
4.96667 0.7 5.56602e-12
0.0333333 0.766667 1.55681e-06
0.1 0.766667 1.50828e-06
0.166667 0.766667 1.49114e-06
0.233333 0.766667 1.39944e-06
0.3 0.766667 1.03645e-06
0.366667 0.766667 4.56807e-07
0.433333 0.766667 1.43586e-07
0.5 0.766667 6.33171e-07
0.566667 0.766667 5.1496e-07
0.633333 0.766667 3.4143e-06
0.7 0.766667 1.19288e-05
0.766667 0.766667 1.27777e-05
0.833333 0.766667 7.94097e-06
0.9 0.766667 1.8016e-06
0.966667 0.766667 4.73924e-08
1.03333 0.766667 4.33526e-06
1.1 0.766667 9.58367e-06
1.16667 0.766667 9.81992e-06
1.23333 0.766667 3.74373e-06
1.3 0.766667 5.50271e-06
1.36667 0.766667 1.38248e-05
1.43333 0.766667 1.79371e-05
1.5 0.766667 1.56334e-05
1.56667 0.766667 6.01342e-06
1.63333 0.766667 2.34881e-06
1.7 0.766667 5.83082e-06
1.76667 0.766667 5.58908e-06
1.83333 0.766667 4.21349e-06
1.9 0.766667 2.91308e-06
1.96667 0.766667 1.95483e-06
2.03333 0.766667 1.2549e-06
2.1 0.766667 7.07814e-07
2.16667 0.766667 2.43209e-07
2.23333 0.766667 1.18687e-07
2.3 0.766667 2.8509e-07
2.36667 0.766667 2.65366e-07
2.43333 0.766667 1.0685e-07
2.5 0.766667 9.79239e-08
2.56667 0.766667 2.62266e-07
2.63333 0.766667 3.40906e-07
2.7 0.766667 3.3516e-07
2.76667 0.766667 2.72356e-07
2.83333 0.766667 1.82386e-07
2.9 0.766667 8.71684e-08
2.96667 0.766667 3.08011e-09
3.03333 0.766667 5.50579e-08
3.1 0.766667 7.7671e-08
3.16667 0.766667 6.86778e-08
3.23333 0.766667 4.40087e-08
3.3 0.766667 1.98056e-08
3.36667 0.766667 3.71453e-09
3.43333 0.766667 4.34423e-09
3.5 0.766667 7.1662e-09
3.56667 0.766667 7.2762e-09
3.63333 0.766667 6.25216e-09
3.7 0.766667 4.92882e-09
3.76667 0.766667 3.68686e-09
3.83333 0.766667 2.66288e-09
3.9 0.766667 1.87626e-09
3.96667 0.766667 1.2982e-09
4.03333 0.766667 8.86008e-10
4.1 0.766667 5.98356e-10
4.16667 0.766667 4.00785e-10
4.23333 0.766667 2.66713e-10
4.3 0.766667 1.76574e-10
4.36667 0.766667 1.16411e-10
4.43333 0.766667 7.64889e-11
4.5 0.766667 5.01234e-11
4.56667 0.766667 3.2786e-11
4.63333 0.766667 2.14383e-11
4.7 0.766667 1.40606e-11
4.76667 0.766667 9.32453e-12
4.83333 0.766667 6.37033e-12
4.9 0.766667 4.65884e-12
4.96667 0.766667 3.87657e-12
0.0333333 0.833333 1.10017e-06
0.1 0.833333 1.24158e-06
0.166667 0.833333 1.57894e-06
0.233333 0.833333 2.09809e-06
0.3 0.833333 2.70099e-06
0.366667 0.833333 3.32029e-06
0.433333 0.833333 3.93169e-06
0.5 0.833333 4.63913e-06
0.566667 0.833333 5.71475e-06
0.633333 0.833333 7.3893e-06
0.7 0.833333 8.61063e-06
0.766667 0.833333 7.59311e-06
0.833333 0.833333 4.91234e-06
0.9 0.833333 2.53819e-06
0.966667 0.833333 1.7949e-06
1.03333 0.833333 2.29637e-06
1.1 0.833333 2.37958e-06
1.16667 0.833333 7.56208e-07
1.23333 0.833333 2.26469e-06
1.3 0.833333 5.37876e-06
1.36667 0.833333 7.38932e-06
1.43333 0.833333 7.82199e-06
1.5 0.833333 6.86524e-06
1.56667 0.833333 5.04967e-06
1.63333 0.833333 3.33545e-06
1.7 0.833333 2.22767e-06
1.76667 0.833333 1.70821e-06
1.83333 0.833333 1.56089e-06
1.9 0.833333 1.52582e-06
1.96667 0.833333 1.45835e-06
2.03333 0.833333 1.35612e-06
2.1 0.833333 1.20727e-06
2.16667 0.833333 9.87325e-07
2.23333 0.833333 7.29735e-07
2.3 0.833333 4.50871e-07
2.36667 0.833333 1.70594e-07
2.43333 0.833333 6.99763e-08
2.5 0.833333 2.34087e-07
2.56667 0.833333 3.06416e-07
2.63333 0.833333 2.97563e-07
2.7 0.833333 2.35434e-07
2.76667 0.833333 1.51375e-07
2.83333 0.833333 6.99232e-08
2.9 0.833333 5.76069e-09
2.96667 0.833333 3.45176e-08
3.03333 0.833333 5.02053e-08
3.1 0.833333 4.57653e-08
3.16667 0.833333 2.97554e-08
3.23333 0.833333 1.16095e-08
3.3 0.833333 2.23352e-09
3.36667 0.833333 9.82378e-09
3.43333 0.833333 1.23134e-08
3.5 0.833333 1.17776e-08
3.56667 0.833333 9.91337e-09
3.63333 0.833333 7.74287e-09
3.7 0.833333 5.76115e-09
3.76667 0.833333 4.1455e-09
3.83333 0.833333 2.91204e-09
3.9 0.833333 2.00948e-09
3.96667 0.833333 1.36807e-09
4.03333 0.833333 9.21721e-10
4.1 0.833333 6.15895e-10
4.16667 0.833333 4.08796e-10
4.23333 0.833333 2.69809e-10
4.3 0.833333 1.77184e-10
4.36667 0.833333 1.15793e-10
4.43333 0.833333 7.52826e-11
4.5 0.833333 4.86487e-11
4.56667 0.833333 3.11974e-11
4.63333 0.833333 1.98078e-11
4.7 0.833333 1.24196e-11
4.76667 0.833333 7.68505e-12
4.83333 0.833333 4.7351e-12
4.9 0.833333 3.02662e-12
4.96667 0.833333 2.24489e-12
0.0333333 0.9 5.12847e-07
0.1 0.9 8.27284e-07
0.166667 0.9 1.47477e-06
0.233333 0.9 2.45628e-06
0.3 0.9 3.71064e-06
0.366667 0.9 5.11644e-06
0.433333 0.9 6.51323e-06
0.5 0.9 7.72895e-06
0.566667 0.9 8.53962e-06
0.633333 0.9 8.59742e-06
0.7 0.9 7.64106e-06
0.766667 0.9 5.84855e-06
0.833333 0.9 3.76906e-06
0.9 0.9 1.86794e-06
0.966667 0.9 1.66249e-07
1.03333 0.9 1.54133e-06
1.1 0.9 3.19877e-06
1.16667 0.9 4.36479e-06
1.23333 0.9 4.5729e-06
1.3 0.9 3.83339e-06
1.36667 0.9 2.77549e-06
1.43333 0.9 2.27753e-06
1.5 0.9 2.84024e-06
1.56667 0.9 4.22976e-06
1.63333 0.9 5.68196e-06
1.7 0.9 6.53067e-06
1.76667 0.9 6.60077e-06
1.83333 0.9 6.09911e-06
1.9 0.9 5.30947e-06
1.96667 0.9 4.43176e-06
2.03333 0.9 3.56e-06
2.1 0.9 2.71228e-06
2.16667 0.9 1.90663e-06
2.23333 0.9 1.18788e-06
2.3 0.9 5.86316e-07
2.36667 0.9 1.2436e-07
2.43333 0.9 1.78735e-07
2.5 0.9 3.26963e-07
2.56667 0.9 3.4807e-07
2.63333 0.9 2.85376e-07
2.7 0.9 1.84866e-07
2.76667 0.9 8.39694e-08
2.83333 0.9 5.99845e-09
2.9 0.9 3.97658e-08
2.96667 0.9 5.48233e-08
3.03333 0.9 4.73429e-08
3.1 0.9 2.81708e-08
3.16667 0.9 7.26501e-09
3.23333 0.9 8.84939e-09
3.3 0.9 1.78472e-08
3.36667 0.9 2.05855e-08
3.43333 0.9 1.92947e-08
3.5 0.9 1.61295e-08
3.56667 0.9 1.25465e-08
3.63333 0.9 9.29905e-09
3.7 0.9 6.66355e-09
3.76667 0.9 4.66075e-09
3.83333 0.9 3.20245e-09
3.9 0.9 2.17131e-09
3.96667 0.9 1.45726e-09
4.03333 0.9 9.70282e-10
4.1 0.9 6.4191e-10
4.16667 0.9 4.22382e-10
4.23333 0.9 2.76582e-10
4.3 0.9 1.80241e-10
4.36667 0.9 1.16832e-10
4.43333 0.9 7.52308e-11
4.5 0.9 4.80102e-11
4.56667 0.9 3.02453e-11
4.63333 0.9 1.86895e-11
4.7 0.9 1.12145e-11
4.76667 0.9 6.43558e-12
4.83333 0.9 3.46378e-12
4.9 0.9 1.74491e-12
4.96667 0.9 9.58489e-13
0.0333333 0.966667 1.39839e-07
0.1 0.966667 5.59686e-07
0.166667 0.966667 1.41241e-06
0.233333 0.966667 2.69976e-06
0.3 0.966667 4.3638e-06
0.366667 0.966667 6.24525e-06
0.433333 0.966667 8.06899e-06
0.5 0.966667 9.45225e-06
0.566667 0.966667 9.97054e-06
0.633333 0.966667 9.35707e-06
0.7 0.966667 7.73876e-06
0.766667 0.966667 5.60161e-06
0.833333 0.966667 3.37971e-06
0.9 0.966667 1.08806e-06
0.966667 0.966667 1.48739e-06
1.03333 0.966667 4.19938e-06
1.1 0.966667 6.27428e-06
1.16667 0.966667 6.77302e-06
1.23333 0.966667 5.3867e-06
1.3 0.966667 2.8454e-06
1.36667 0.966667 5.85321e-07
1.43333 0.966667 8.28458e-08
1.5 0.966667 1.26077e-06
1.56667 0.966667 3.95642e-06
1.63333 0.966667 6.76613e-06
1.7 0.966667 8.65152e-06
1.76667 0.966667 9.24e-06
1.83333 0.966667 8.7509e-06
1.9 0.966667 7.63377e-06
1.96667 0.966667 6.27317e-06
2.03333 0.966667 4.89406e-06
2.1 0.966667 3.60174e-06
2.16667 0.966667 2.44889e-06
2.23333 0.966667 1.46876e-06
2.3 0.966667 6.85021e-07
2.36667 0.966667 1.18786e-07
2.43333 0.966667 2.25572e-07
2.5 0.966667 3.73449e-07
2.56667 0.966667 3.73655e-07
2.63333 0.966667 2.85773e-07
2.7 0.966667 1.65775e-07
2.76667 0.966667 5.54668e-08
2.83333 0.966667 2.16713e-08
2.9 0.966667 5.90821e-08
2.96667 0.966667 6.2561e-08
3.03333 0.966667 4.45491e-08
3.1 0.966667 1.86136e-08
3.16667 0.966667 4.77541e-09
3.23333 0.966667 2.0233e-08
3.3 0.966667 2.70557e-08
3.36667 0.966667 2.73322e-08
3.43333 0.966667 2.39131e-08
3.5 0.966667 1.91368e-08
3.56667 0.966667 1.44307e-08
3.63333 0.966667 1.0445e-08
3.7 0.966667 7.34519e-09
3.76667 0.966667 5.05954e-09
3.83333 0.966667 3.43291e-09
3.9 0.966667 2.30325e-09
3.96667 0.966667 1.53223e-09
4.03333 0.966667 1.01257e-09
4.1 0.966667 6.65567e-10
4.16667 0.966667 4.35452e-10
4.23333 0.966667 2.83652e-10
4.3 0.966667 1.83914e-10
4.36667 0.966667 1.18584e-10
4.43333 0.966667 7.58967e-11
4.5 0.966667 4.80619e-11
4.56667 0.966667 2.99503e-11
4.63333 0.966667 1.81994e-11
4.7 0.966667 1.06156e-11
4.76667 0.966667 5.77722e-12
4.83333 0.966667 2.77455e-12
4.9 0.966667 1.04137e-12
4.96667 0.966667 2.49895e-13
