4.7 0.7 1.22482e-08
4.76667 0.7 1.16612e-08
4.83333 0.7 1.12525e-08
4.9 0.7 1.09749e-08
4.96667 0.7 1.0794e-08
0.0333333 0.766667 3.64812e-05
0.1 0.766667 8.63603e-06
0.166667 0.766667 4.23976e-05
0.233333 0.766667 6.64744e-05
0.3 0.766667 7.93893e-05
0.366667 0.766667 7.7897e-05
0.433333 0.766667 6.04099e-05
0.5 0.766667 2.9087e-05
0.566667 0.766667 1.06599e-05
0.633333 0.766667 5.18707e-05
0.7 0.766667 8.75509e-05
0.766667 0.766667 0.000112234
0.833333 0.766667 0.000123455
0.9 0.766667 0.000122306
0.966667 0.766667 0.000111851
1.03333 0.766667 9.48109e-05
1.1 0.766667 7.22486e-05
1.16667 0.766667 4.36081e-05
1.23333 0.766667 7.26937e-06
1.3 0.766667 3.92185e-05
1.36667 0.766667 9.92041e-05
1.43333 0.766667 0.000175626
1.5 0.766667 0.000243939
1.56667 0.766667 0.000246826
1.63333 0.766667 0.000181316
1.7 0.766667 9.87057e-05
1.76667 0.766667 4.15038e-05
1.83333 0.766667 1.17048e-05
1.9 0.766667 2.01372e-06
1.96667 0.766667 7.41344e-06
2.03333 0.766667 8.83861e-06
2.1 0.766667 8.51153e-06
2.16667 0.766667 7.5098e-06
2.23333 0.766667 6.3147e-06
2.3 0.766667 5.11096e-06
2.36667 0.766667 3.9432e-06
2.43333 0.766667 2.79438e-06
2.5 0.766667 1.62317e-06
2.56667 0.766667 3.80785e-07
2.63333 0.766667 9.81209e-07
2.7 0.766667 2.50451e-06
2.76667 0.766667 4.21176e-06
2.83333 0.766667 6.07541e-06
2.9 0.766667 7.93257e-06
2.96667 0.766667 9.32882e-06
3.03333 0.766667 9.64671e-06
3.1 0.766667 8.5587e-06
3.16667 0.766667 6.42102e-06
3.23333 0.766667 4.05447e-06
3.3 0.766667 2.14916e-06
3.36667 0.766667 9.27932e-07
3.43333 0.766667 2.66077e-07
3.5 0.766667 4.65369e-08
3.56667 0.766667 1.68208e-07
3.63333 0.766667 1.95204e-07
3.7 0.766667 1.80583e-07
3.76667 0.766667 1.51538e-07
3.83333 0.766667 1.20876e-07
3.9 0.766667 9.38542e-08
3.96667 0.766667 7.20069e-08
4.03333 0.766667 5.51981e-08
4.1 0.766667 4.26618e-08
4.16667 0.766667 3.34983e-08
4.23333 0.766667 2.68849e-08
4.3 0.766667 2.2147e-08
4.36667 0.766667 1.87635e-08
4.43333 0.766667 1.6347e-08
4.5 0.766667 1.4617e-08
4.56667 0.766667 1.33741e-08
4.63333 0.766667 1.24788e-08
4.7 0.766667 1.18344e-08
4.76667 0.766667 1.13743e-08
4.83333 0.766667 1.10531e-08
4.9 0.766667 1.08396e-08
4.96667 0.766667 1.07117e-08
0.0333333 0.833333 2.45336e-05
0.1 0.833333 3.83915e-06
0.166667 0.833333 2.02871e-05
0.233333 0.833333 2.86217e-05
0.3 0.833333 3.03974e-05
0.366667 0.833333 2.55745e-05
0.433333 0.833333 1.44372e-05
0.5 0.833333 1.35498e-06
0.566667 0.833333 1.87978e-05
0.633333 0.833333 3.42916e-05
0.7 0.833333 4.46275e-05
0.766667 0.833333 4.78626e-05
0.833333 0.833333 4.37712e-05
0.9 0.833333 3.35757e-05
0.966667 0.833333 1.90927e-05
1.03333 0.833333 1.80886e-06
1.1 0.833333 1.75994e-05
1.16667 0.833333 3.92381e-05
1.23333 0.833333 6.36649e-05
1.3 0.833333 9.1279e-05
1.36667 0.833333 0.000120777
1.43333 0.833333 0.000145116
1.5 0.833333 0.000150761
1.56667 0.833333 0.000129818
1.63333 0.833333 9.01313e-05
1.7 0.833333 4.97178e-05
1.76667 0.833333 2.09274e-05
1.83333 0.833333 5.02362e-06
1.9 0.833333 2.13652e-06
1.96667 0.833333 4.47145e-06
2.03333 0.833333 4.45086e-06
2.1 0.833333 3.44403e-06
2.16667 0.833333 2.12806e-06
2.23333 0.833333 8.01062e-07
2.3 0.833333 4.29658e-07
2.36667 0.833333 1.54431e-06
2.43333 0.833333 2.55811e-06
2.5 0.833333 3.4963e-06
2.56667 0.833333 4.38279e-06
2.63333 0.833333 5.23382e-06
2.7 0.833333 6.0511e-06
2.76667 0.833333 6.80936e-06
2.83333 0.833333 7.43358e-06
2.9 0.833333 7.7754e-06
2.96667 0.833333 7.63989e-06
3.03333 0.833333 6.8935e-06
3.1 0.833333 5.59731e-06
3.16667 0.833333 4.02777e-06
3.23333 0.833333 2.53904e-06
3.3 0.833333 1.38026e-06
3.36667 0.833333 6.1737e-07
3.43333 0.833333 1.83071e-07
3.5 0.833333 3.14947e-08
3.56667 0.833333 1.18808e-07
3.63333 0.833333 1.40149e-07
3.7 0.833333 1.31373e-07
3.76667 0.833333 1.11629e-07
3.83333 0.833333 9.02307e-08
3.9 0.833333 7.11262e-08
3.96667 0.833333 5.55501e-08
4.03333 0.833333 4.34869e-08
4.1 0.833333 3.44345e-08
4.16667 0.833333 2.77738e-08
4.23333 0.833333 2.29299e-08
4.3 0.833333 1.94274e-08
4.36667 0.833333 1.68979e-08
4.43333 0.833333 1.50669e-08
4.5 0.833333 1.37357e-08
4.56667 0.833333 1.2763e-08
4.63333 0.833333 1.20499e-08
4.7 0.833333 1.15281e-08
4.76667 0.833333 1.11511e-08
4.83333 0.833333 1.08876e-08
4.9 0.833333 1.07174e-08
4.96667 0.833333 1.06277e-08
0.0333333 0.9 1.1837e-05
0.1 0.9 2.59591e-06
0.166667 0.9 3.07429e-06
0.233333 0.9 7.89879e-06
0.3 0.9 1.44257e-05
0.366667 0.9 2.10623e-05
0.433333 0.9 2.64191e-05
0.5 0.9 2.90927e-05
0.566667 0.9 2.78195e-05
0.633333 0.9 2.17694e-05
0.7 0.9 1.08149e-05
0.766667 0.9 4.34898e-06
0.833333 0.9 2.23232e-05
0.9 0.9 4.13522e-05
0.966667 0.9 5.97548e-05
1.03333 0.9 7.62319e-05
1.1 0.9 8.99326e-05
1.16667 0.9 0.000100316
1.23333 0.9 0.000106903
1.3 0.9 0.000108911
1.36667 0.9 0.000104846
1.43333 0.9 9.28328e-05
1.5 0.9 7.25444e-05
1.56667 0.9 4.71867e-05
1.63333 0.9 2.28691e-05
1.7 0.9 4.99356e-06
1.76667 0.9 4.70768e-06
1.83333 0.9 7.88312e-06
1.9 0.9 7.27926e-06
1.96667 0.9 5.0541e-06
2.03333 0.9 2.43019e-06
2.1 0.9 2.75984e-08
2.16667 0.9 2.12036e-06
2.23333 0.9 3.82413e-06
2.3 0.9 5.1813e-06
2.36667 0.9 6.2479e-06
2.43333 0.9 7.07164e-06
2.5 0.9 7.68488e-06
2.56667 0.9 8.10395e-06
2.63333 0.9 8.33046e-06
2.7 0.9 8.35258e-06
2.76667 0.9 8.14608e-06
2.83333 0.9 7.67818e-06
2.9 0.9 6.922e-06
2.96667 0.9 5.88521e-06
3.03333 0.9 4.6405e-06
3.1 0.9 3.32922e-06
3.16667 0.9 2.12172e-06
3.23333 0.9 1.15331e-06
3.3 0.9 4.79242e-07
3.36667 0.9 7.5326e-08
3.43333 0.9 1.27162e-07
3.5 0.9 2.02829e-07
3.56667 0.9 2.1012e-07
3.63333 0.9 1.86694e-07
3.7 0.9 1.53588e-07
3.76667 0.9 1.21079e-07
3.83333 0.9 9.32992e-08
3.9 0.9 7.12381e-08
3.96667 0.9 5.44732e-08
4.03333 0.9 4.20849e-08
4.1 0.9 3.30928e-08
4.16667 0.9 2.66354e-08
4.23333 0.9 2.20221e-08
4.3 0.9 1.87285e-08
4.36667 0.9 1.63697e-08
4.43333 0.9 1.46704e-08
4.5 0.9 1.34368e-08
4.56667 0.9 1.25345e-08
4.63333 0.9 1.18712e-08
4.7 0.9 1.13842e-08
4.76667 0.9 1.10314e-08
4.83333 0.9 1.07855e-08
4.9 0.9 1.06297e-08
4.96667 0.9 1.05566e-08
0.0333333 0.966667 3.88268e-06
0.1 0.966667 1.2631e-05
0.166667 0.966667 2.77763e-05
0.233333 0.966667 4.42478e-05
0.3 0.966667 5.85881e-05
0.366667 0.966667 6.77768e-05
0.433333 0.966667 6.93481e-05
0.5 0.966667 6.1886e-05
0.566667 0.966667 4.53837e-05
0.633333 0.966667 2.12401e-05
0.7 0.966667 8.08123e-06
0.766667 0.966667 3.95685e-05
0.833333 0.966667 7.01841e-05
0.9 0.966667 9.72732e-05
0.966667 0.966667 0.00011878
1.03333 0.966667 0.000133249
1.1 0.966667 0.000139664
1.16667 0.966667 0.000137246
1.23333 0.966667 0.000125394
1.3 0.966667 0.000103984
1.36667 0.966667 7.4173e-05
1.43333 0.966667 3.93769e-05
1.5 0.966667 5.36007e-06
1.56667 0.966667 2.14703e-05
1.63333 0.966667 3.68882e-05
1.7 0.966667 4.06776e-05
1.76667 0.966667 3.60382e-05
1.83333 0.966667 2.73143e-05
1.9 0.966667 1.79538e-05
1.96667 0.966667 9.79423e-06
2.03333 0.966667 3.39749e-06
2.1 0.966667 1.33636e-06
2.16667 0.966667 4.72867e-06
2.23333 0.966667 7.11006e-06
2.3 0.966667 8.74627e-06
2.36667 0.966667 9.82594e-06
2.43333 0.966667 1.0471e-05
2.5 0.966667 1.07524e-05
2.56667 0.966667 1.07048e-05
2.63333 0.966667 1.03398e-05
2.7 0.966667 9.65842e-06
2.76667 0.966667 8.66534e-06
2.83333 0.966667 7.38717e-06
2.9 0.966667 5.8909e-06
2.96667 0.966667 4.29339e-06
3.03333 0.966667 2.74947e-06
3.1 0.966667 1.41531e-06
3.16667 0.966667 4.02063e-07
3.23333 0.966667 2.54974e-07
3.3 0.966667 5.94788e-07
3.36667 0.966667 7.01478e-07
3.43333 0.966667 6.67526e-07
3.5 0.966667 5.67991e-07
3.56667 0.966667 4.51567e-07
3.63333 0.966667 3.43774e-07
3.7 0.966667 2.546e-07
3.76667 0.966667 1.85513e-07
3.83333 0.966667 1.3418e-07
3.9 0.966667 9.70876e-08
3.96667 0.966667 7.07865e-08
4.03333 0.966667 5.23703e-08
4.1 0.966667 3.95753e-08
4.16667 0.966667 3.07202e-08
4.23333 0.966667 2.45945e-08
4.3 0.966667 2.03457e-08
4.36667 0.966667 1.73823e-08
4.43333 0.966667 1.52992e-08
4.5 0.966667 1.38212e-08
4.56667 0.966667 1.27624e-08
4.63333 0.966667 1.19985e-08
4.7 0.966667 1.14463e-08
4.76667 0.966667 1.10511e-08
4.83333 0.966667 1.07773e-08
4.9 0.966667 1.0603e-08
4.96667 0.966667 1.0518e-08
