4.1 0.7 7.18048e-08
4.16667 0.7 4.78537e-08
4.23333 0.7 3.14961e-08
4.3 0.7 2.0499e-08
4.36667 0.7 1.31958e-08
4.43333 0.7 8.39277e-09
4.5 0.7 5.25792e-09
4.56667 0.7 3.22334e-09
4.63333 0.7 1.90668e-09
4.7 0.7 1.05254e-09
4.76667 0.7 4.90161e-10
4.83333 0.7 1.03121e-10
4.9 0.7 1.92689e-10
4.96667 0.7 4.66321e-10
0.0333333 0.766667 1.61907e-05
0.1 0.766667 1.08415e-06
0.166667 0.766667 1.74455e-05
0.233333 0.766667 3.35896e-05
0.3 0.766667 4.73318e-05
0.366667 0.766667 5.45647e-05
0.433333 0.766667 5.18663e-05
0.5 0.766667 3.86448e-05
0.566667 0.766667 1.75833e-05
0.633333 0.766667 6.25932e-06
0.7 0.766667 2.71209e-05
0.766667 0.766667 4.08244e-05
0.833333 0.766667 4.6515e-05
0.9 0.766667 4.64459e-05
0.966667 0.766667 4.36655e-05
1.03333 0.766667 3.99429e-05
1.1 0.766667 3.54005e-05
1.16667 0.766667 2.9289e-05
1.23333 0.766667 2.05793e-05
1.3 0.766667 2.3566e-05
1.36667 0.766667 1.2371e-05
1.43333 0.766667 3.65922e-05
1.5 0.766667 8.17176e-05
1.56667 0.766667 9.8002e-05
1.63333 0.766667 7.56274e-05
1.7 0.766667 4.11714e-05
1.76667 0.766667 2.25056e-05
1.83333 0.766667 1.13474e-05
1.9 0.766667 5.95712e-06
1.96667 0.766667 3.51498e-06
2.03333 0.766667 2.37568e-06
2.1 0.766667 1.68452e-06
2.16667 0.766667 1.02836e-06
2.23333 0.766667 2.31617e-07
2.3 0.766667 7.5501e-07
2.36667 0.766667 1.90956e-06
2.43333 0.766667 3.16227e-06
2.5 0.766667 4.40208e-06
2.56667 0.766667 5.4747e-06
2.63333 0.766667 6.17837e-06
2.7 0.766667 6.26298e-06
2.76667 0.766667 5.44219e-06
2.83333 0.766667 3.44042e-06
2.9 0.766667 1.39625e-07
2.96667 0.766667 4.0444e-06
3.03333 0.766667 7.92822e-06
3.1 0.766667 1.0023e-05
3.16667 0.766667 9.64574e-06
3.23333 0.766667 7.45621e-06
3.3 0.766667 4.78299e-06
3.36667 0.766667 2.5959e-06
3.43333 0.766667 1.1649e-06
3.5 0.766667 3.5646e-07
3.56667 0.766667 3.95499e-08
3.63333 0.766667 1.96297e-07
3.7 0.766667 2.29448e-07
3.76667 0.766667 2.07525e-07
3.83333 0.766667 1.67196e-07
3.9 0.766667 1.25958e-07
3.96667 0.766667 9.07866e-08
4.03333 0.766667 6.34057e-08
4.1 0.766667 4.32401e-08
4.16667 0.766667 2.89324e-08
4.23333 0.766667 1.90485e-08
4.3 0.766667 1.23558e-08
4.36667 0.766667 7.8931e-09
4.43333 0.766667 4.95323e-09
4.5 0.766667 3.035e-09
4.56667 0.766667 1.79242e-09
4.63333 0.766667 9.90829e-10
4.7 0.766667 4.72751e-10
4.76667 0.766667 1.32452e-10
4.83333 0.766667 1.02604e-10
4.9 0.766667 2.85681e-10
4.96667 0.766667 4.62166e-10
0.0333333 0.833333 1.17318e-05
0.1 0.833333 4.06573e-07
0.166667 0.833333 8.74365e-06
0.233333 0.833333 1.50513e-05
0.3 0.833333 1.92754e-05
0.366667 0.833333 2.01714e-05
0.433333 0.833333 1.67e-05
0.5 0.833333 9.00464e-06
0.566667 0.833333 1.34541e-06
0.633333 0.833333 1.18311e-05
0.7 0.833333 1.99279e-05
0.766667 0.833333 2.40893e-05
0.833333 0.833333 2.42389e-05
0.9 0.833333 2.14393e-05
0.966667 0.833333 1.70279e-05
1.03333 0.833333 1.18726e-05
1.1 0.833333 6.16301e-06
1.16667 0.833333 3.9546e-07
1.23333 0.833333 8.29382e-06
1.3 0.833333 1.79705e-05
1.36667 0.833333 1.47476e-05
1.43333 0.833333 3.36473e-05
1.5 0.833333 4.23357e-05
1.56667 0.833333 4.20401e-05
1.63333 0.833333 3.58083e-05
1.7 0.833333 2.21402e-05
1.76667 0.833333 1.18501e-05
1.83333 0.833333 5.6691e-06
1.9 0.833333 2.47427e-06
1.96667 0.833333 9.53787e-07
2.03333 0.833333 2.30851e-07
2.1 0.833333 1.89758e-07
2.16667 0.833333 5.48018e-07
2.23333 0.833333 9.3815e-07
2.3 0.833333 1.37615e-06
2.36667 0.833333 1.83619e-06
2.43333 0.833333 2.26756e-06
2.5 0.833333 2.60095e-06
2.56667 0.833333 2.74988e-06
2.63333 0.833333 2.6121e-06
2.7 0.833333 2.07674e-06
2.76667 0.833333 1.04668e-06
2.83333 0.833333 5.08167e-07
2.9 0.833333 2.45721e-06
2.96667 0.833333 4.42998e-06
3.03333 0.833333 5.87632e-06
3.1 0.833333 6.33446e-06
3.16667 0.833333 5.73021e-06
3.23333 0.833333 4.42467e-06
3.3 0.833333 2.95415e-06
3.36667 0.833333 1.71675e-06
3.43333 0.833333 8.56575e-07
3.5 0.833333 3.38725e-07
3.56667 0.833333 6.52846e-08
3.63333 0.833333 5.70421e-08
3.7 0.833333 9.66253e-08
3.76667 0.833333 9.6504e-08
3.83333 0.833333 8.08505e-08
3.9 0.833333 6.17923e-08
3.96667 0.833333 4.45705e-08
4.03333 0.833333 3.08634e-08
4.1 0.833333 2.07127e-08
4.16667 0.833333 1.35418e-08
4.23333 0.833333 8.64308e-09
4.3 0.833333 5.38055e-09
4.36667 0.833333 3.25109e-09
4.43333 0.833333 1.88418e-09
4.5 0.833333 1.01914e-09
4.56667 0.833333 4.7823e-10
4.63333 0.833333 1.42843e-10
4.7 0.833333 6.51494e-11
4.76667 0.833333 1.97255e-10
4.83333 0.833333 2.88434e-10
4.9 0.833333 3.64848e-10
4.96667 0.833333 4.50572e-10
0.0333333 0.9 5.91738e-06
0.1 0.9 2.00057e-06
0.166667 0.9 2.45624e-06
0.233333 0.9 4.92248e-06
0.3 0.9 8.47253e-06
0.366667 0.9 1.26301e-05
0.433333 0.9 1.68532e-05
0.5 0.9 2.03884e-05
0.566667 0.9 2.23803e-05
0.633333 0.9 2.21215e-05
0.7 0.9 1.93157e-05
0.766667 0.9 1.42148e-05
0.833333 0.9 7.52876e-06
0.9 0.9 1.43777e-07
0.966667 0.9 7.18503e-06
1.03333 0.9 1.39932e-05
1.1 0.9 2.00712e-05
1.16667 0.9 2.53119e-05
1.23333 0.9 2.95392e-05
1.3 0.9 3.23518e-05
1.36667 0.9 3.30301e-05
1.43333 0.9 3.07762e-05
1.5 0.9 2.52925e-05
1.56667 0.9 1.74929e-05
1.63333 0.9 9.41953e-06
1.7 0.9 3.02751e-06
1.76667 0.9 8.8313e-07
1.83333 0.9 2.68011e-06
1.9 0.9 3.20106e-06
1.96667 0.9 3.14177e-06
2.03333 0.9 2.89508e-06
2.1 0.9 2.63083e-06
2.16667 0.9 2.39228e-06
2.23333 0.9 2.16226e-06
2.3 0.9 1.90205e-06
2.36667 0.9 1.57114e-06
2.43333 0.9 1.13659e-06
2.5 0.9 5.77481e-07
2.56667 0.9 1.12159e-07
2.63333 0.9 9.20248e-07
2.7 0.9 1.81191e-06
2.76667 0.9 2.72211e-06
2.83333 0.9 3.54755e-06
2.9 0.9 4.14837e-06
2.96667 0.9 4.37771e-06
3.03333 0.9 4.14535e-06
3.1 0.9 3.48367e-06
3.16667 0.9 2.55904e-06
3.23333 0.9 1.60349e-06
3.3 0.9 8.09958e-07
3.36667 0.9 2.66105e-07
3.43333 0.9 4.04485e-08
3.5 0.9 1.7369e-07
3.56667 0.9 2.03308e-07
3.63333 0.9 1.8232e-07
3.7 0.9 1.43562e-07
3.76667 0.9 1.04156e-07
3.83333 0.9 7.12118e-08
3.9 0.9 4.64136e-08
3.96667 0.9 2.89894e-08
4.03333 0.9 1.73569e-08
4.1 0.9 9.90929e-09
4.16667 0.9 5.31687e-09
4.23333 0.9 2.5881e-09
4.3 0.9 1.03125e-09
4.36667 0.9 1.86327e-10
4.43333 0.9 2.41025e-10
4.5 0.9 4.33068e-10
4.56667 0.9 4.9924e-10
4.63333 0.9 5.03325e-10
4.7 0.9 4.81458e-10
4.76667 0.9 4.53723e-10
4.83333 0.9 4.31545e-10
4.9 0.9 4.22685e-10
4.96667 0.9 4.35881e-10
0.0333333 0.966667 2.0068e-06
0.1 0.966667 6.71273e-06
0.166667 0.966667 1.54166e-05
0.233333 0.966667 2.61332e-05
0.3 0.966667 3.72134e-05
0.366667 0.966667 4.67308e-05
0.433333 0.966667 5.27168e-05
0.5 0.966667 5.36968e-05
0.566667 0.966667 4.91448e-05
0.633333 0.966667 3.96267e-05
0.7 0.966667 2.65873e-05
0.766667 0.966667 1.18899e-05
0.833333 0.966667 2.6955e-06
0.9 0.966667 1.58581e-05
0.966667 0.966667 2.68502e-05
1.03333 0.966667 3.53422e-05
1.1 0.966667 4.11516e-05
1.16667 0.966667 4.39961e-05
1.23333 0.966667 4.33877e-05
1.3 0.966667 3.87701e-05
1.36667 0.966667 2.99907e-05
1.43333 0.966667 1.79566e-05
1.5 0.966667 4.89982e-06
1.56667 0.966667 6.31181e-06
1.63333 0.966667 1.35449e-05
1.7 0.966667 1.6363e-05
1.76667 0.966667 1.58483e-05
1.83333 0.966667 1.36346e-05
1.9 0.966667 1.10342e-05
1.96667 0.966667 8.73084e-06
2.03333 0.966667 6.90675e-06
2.1 0.966667 5.48592e-06
2.16667 0.966667 4.31101e-06
2.23333 0.966667 3.22962e-06
2.3 0.966667 2.12635e-06
2.36667 0.966667 9.31378e-07
2.43333 0.966667 3.7849e-07
2.5 0.966667 1.7799e-06
2.56667 0.966667 3.20252e-06
2.63333 0.966667 4.52971e-06
2.7 0.966667 5.60447e-06
2.76667 0.966667 6.24778e-06
2.83333 0.966667 6.29761e-06
2.9 0.966667 5.66914e-06
2.96667 0.966667 4.41757e-06
3.03333 0.966667 2.7632e-06
3.1 0.966667 1.04286e-06
3.16667 0.966667 4.05483e-07
3.23333 0.966667 1.36452e-06
3.3 0.966667 1.79499e-06
3.36667 0.966667 1.80412e-06
3.43333 0.966667 1.5619e-06
3.5 0.966667 1.22345e-06
3.56667 0.966667 8.91177e-07
3.63333 0.966667 6.14134e-07
3.7 0.966667 4.04848e-07
3.76667 0.966667 2.57044e-07
3.83333 0.966667 1.57749e-07
3.9 0.966667 9.36441e-08
3.96667 0.966667 5.36398e-08
4.03333 0.966667 2.94441e-08
4.1 0.966667 1.52603e-08
4.16667 0.966667 7.22534e-09
4.23333 0.966667 2.85835e-09
4.3 0.966667 6.14692e-10
4.36667 0.966667 4.40827e-10
4.43333 0.966667 8.59101e-10
4.5 0.966667 9.55372e-10
4.56667 0.966667 9.04115e-10
4.63333 0.966667 7.97964e-10
4.7 0.966667 6.83421e-10
4.76667 0.966667 5.82004e-10
4.83333 0.966667 5.02532e-10
4.9 0.966667 4.48275e-10
4.96667 0.966667 4.21874e-10
