4.43333 0.7 2.79848e-07
4.5 0.7 2.36238e-07
4.56667 0.7 1.90708e-07
4.63333 0.7 1.17278e-07
4.7 0.7 3.93947e-08
4.76667 0.7 3.89549e-07
4.83333 0.7 1.13963e-06
4.9 0.7 2.65266e-06
4.96667 0.7 5.52103e-06
0.0333333 0.766667 0.00014309
0.1 0.766667 8.46518e-05
0.166667 0.766667 2.70264e-05
0.233333 0.766667 8.69146e-06
0.3 0.766667 2.07156e-05
0.366667 0.766667 1.78614e-05
0.433333 0.766667 5.09469e-06
0.5 0.766667 9.97777e-06
0.566667 0.766667 1.78096e-05
0.633333 0.766667 1.99028e-05
0.7 0.766667 2.27295e-05
0.766667 0.766667 2.68068e-05
0.833333 0.766667 3.04362e-05
0.9 0.766667 3.1961e-05
0.966667 0.766667 3.28463e-05
1.03333 0.766667 3.51589e-05
1.1 0.766667 3.82968e-05
1.16667 0.766667 3.98273e-05
1.23333 0.766667 3.67615e-05
1.3 0.766667 2.54281e-05
1.36667 0.766667 5.02983e-07
1.43333 0.766667 3.9529e-05
1.5 0.766667 7.67054e-05
1.56667 0.766667 7.54194e-05
1.63333 0.766667 3.63211e-05
1.7 0.766667 5.6135e-06
1.76667 0.766667 2.62148e-05
1.83333 0.766667 2.84156e-05
1.9 0.766667 2.23793e-05
1.96667 0.766667 1.44539e-05
2.03333 0.766667 7.38542e-06
2.1 0.766667 1.98514e-06
2.16667 0.766667 1.84814e-06
2.23333 0.766667 4.54446e-06
2.3 0.766667 6.58363e-06
2.36667 0.766667 8.37039e-06
2.43333 0.766667 1.01926e-05
2.5 0.766667 1.22278e-05
2.56667 0.766667 1.45788e-05
2.63333 0.766667 1.73148e-05
2.7 0.766667 2.05027e-05
2.76667 0.766667 2.42479e-05
2.83333 0.766667 2.87535e-05
2.9 0.766667 3.40891e-05
2.96667 0.766667 4.00883e-05
3.03333 0.766667 4.62405e-05
3.1 0.766667 5.03646e-05
3.16667 0.766667 4.9386e-05
3.23333 0.766667 4.24669e-05
3.3 0.766667 3.16228e-05
3.36667 0.766667 1.95393e-05
3.43333 0.766667 8.68542e-06
3.5 0.766667 3.28058e-07
3.56667 0.766667 5.62132e-06
3.63333 0.766667 9.48399e-06
3.7 0.766667 1.16052e-05
3.76667 0.766667 1.24378e-05
3.83333 0.766667 1.24003e-05
3.9 0.766667 1.18245e-05
3.96667 0.766667 1.09495e-05
4.03333 0.766667 9.93327e-06
4.1 0.766667 8.87301e-06
4.16667 0.766667 7.82464e-06
4.23333 0.766667 6.81997e-06
4.3 0.766667 5.87472e-06
4.36667 0.766667 4.99474e-06
4.43333 0.766667 4.18077e-06
4.5 0.766667 3.43268e-06
4.56667 0.766667 2.75446e-06
4.63333 0.766667 2.16164e-06
4.7 0.766667 1.6939e-06
4.76667 0.766667 1.43714e-06
4.83333 0.766667 1.56014e-06
4.9 0.766667 2.36104e-06
4.96667 0.766667 4.29114e-06
0.0333333 0.833333 9.44841e-05
0.1 0.833333 6.53086e-05
0.166667 0.833333 4.38956e-05
0.233333 0.833333 3.70465e-05
0.3 0.833333 4.14556e-05
0.366667 0.833333 5.18279e-05
0.433333 0.833333 6.35507e-05
0.5 0.833333 7.25414e-05
0.566667 0.833333 7.44046e-05
0.633333 0.833333 7.0532e-05
0.7 0.833333 6.66696e-05
0.766667 0.833333 6.16768e-05
0.833333 0.833333 5.37818e-05
0.9 0.833333 4.52645e-05
0.966667 0.833333 3.7243e-05
1.03333 0.833333 2.98002e-05
1.1 0.833333 2.32287e-05
1.16667 0.833333 1.68927e-05
1.23333 0.833333 9.66029e-06
1.3 0.833333 4.62286e-07
1.36667 0.833333 1.1282e-05
1.43333 0.833333 2.27327e-05
1.5 0.833333 2.70103e-05
1.56667 0.833333 1.99683e-05
1.63333 0.833333 6.13422e-06
1.7 0.833333 4.94203e-06
1.76667 0.833333 8.55416e-06
1.83333 0.833333 6.74166e-06
1.9 0.833333 3.47792e-06
1.96667 0.833333 1.25953e-06
2.03333 0.833333 8.3167e-07
2.1 0.833333 1.93271e-06
2.16667 0.833333 3.9188e-06
2.23333 0.833333 6.09677e-06
2.3 0.833333 7.86648e-06
2.36667 0.833333 8.76014e-06
2.43333 0.833333 8.43742e-06
2.5 0.833333 6.66719e-06
2.56667 0.833333 3.31644e-06
2.63333 0.833333 1.63802e-06
2.7 0.833333 8.06779e-06
2.76667 0.833333 1.56198e-05
2.83333 0.833333 2.35879e-05
2.9 0.833333 3.07953e-05
2.96667 0.833333 3.55855e-05
3.03333 0.833333 3.64177e-05
3.1 0.833333 3.22247e-05
3.16667 0.833333 2.30153e-05
3.23333 0.833333 1.03908e-05
3.3 0.833333 2.98643e-06
3.36667 0.833333 1.48761e-05
3.43333 0.833333 2.39153e-05
3.5 0.833333 2.97957e-05
3.56667 0.833333 3.29182e-05
3.63333 0.833333 3.38941e-05
3.7 0.833333 3.33202e-05
3.76667 0.833333 3.17049e-05
3.83333 0.833333 2.9444e-05
3.9 0.833333 2.68471e-05
3.96667 0.833333 2.41656e-05
4.03333 0.833333 2.15368e-05
4.1 0.833333 1.90194e-05
4.16667 0.833333 1.66542e-05
4.23333 0.833333 1.44593e-05
4.3 0.833333 1.24377e-05
4.36667 0.833333 1.05836e-05
4.43333 0.833333 8.8866e-06
4.5 0.833333 7.33498e-06
4.56667 0.833333 5.91953e-06
4.63333 0.833333 4.63904e-06
4.7 0.833333 3.50989e-06
4.76667 0.833333 2.58377e-06
4.83333 0.833333 1.98062e-06
4.9 0.833333 1.94395e-06
4.96667 0.833333 2.85177e-06
0.0333333 0.9 4.56034e-05
0.1 0.9 4.65704e-05
0.166667 0.9 6.11328e-05
0.233333 0.9 8.2547e-05
0.3 0.9 0.000104848
0.366667 0.9 0.000124211
0.433333 0.9 0.000138397
0.5 0.9 0.000145778
0.566667 0.9 0.000145658
0.633333 0.9 0.000138978
0.7 0.9 0.000127482
0.766667 0.9 0.000112561
0.833333 0.9 9.50869e-05
0.9 0.9 7.6127e-05
0.966667 0.9 5.72143e-05
1.03333 0.9 3.93379e-05
1.1 0.9 2.31961e-05
1.16667 0.9 9.94898e-06
1.23333 0.9 6.49927e-07
1.3 0.9 4.1733e-06
1.36667 0.9 4.68117e-06
1.43333 0.9 1.94508e-06
1.5 0.9 1.85445e-06
1.56667 0.9 3.88571e-06
1.63333 0.9 2.08142e-06
1.7 0.9 3.28671e-06
1.76667 0.9 9.674e-06
1.83333 0.9 1.40932e-05
1.9 0.9 1.48619e-05
1.96667 0.9 1.19292e-05
2.03333 0.9 6.24297e-06
2.1 0.9 9.41979e-07
2.16667 0.9 8.46041e-06
2.23333 0.9 1.53768e-05
2.3 0.9 2.09883e-05
2.36667 0.9 2.47796e-05
2.43333 0.9 2.63771e-05
2.5 0.9 2.55252e-05
2.56667 0.9 2.21006e-05
2.63333 0.9 1.61756e-05
2.7 0.9 8.13316e-06
2.76667 0.9 1.17809e-06
2.83333 0.9 1.03143e-05
2.9 0.9 1.72724e-05
2.96667 0.9 1.9895e-05
3.03333 0.9 1.6631e-05
3.1 0.9 7.31984e-06
3.16667 0.9 6.51037e-06
3.23333 0.9 2.21088e-05
3.3 0.9 3.6532e-05
3.36667 0.9 4.77397e-05
3.43333 0.9 5.49825e-05
3.5 0.9 5.84607e-05
3.56667 0.9 5.88912e-05
3.63333 0.9 5.71291e-05
3.7 0.9 5.39413e-05
3.76667 0.9 4.99315e-05
3.83333 0.9 4.55462e-05
3.9 0.9 4.10766e-05
3.96667 0.9 3.66902e-05
4.03333 0.9 3.25064e-05
4.1 0.9 2.85998e-05
4.16667 0.9 2.49952e-05
4.23333 0.9 2.16924e-05
4.3 0.9 1.86795e-05
4.36667 0.9 1.59362e-05
4.43333 0.9 1.34377e-05
4.5 0.9 1.11578e-05
4.56667 0.9 9.07144e-06
4.63333 0.9 7.1579e-06
4.7 0.9 5.40746e-06
4.76667 0.9 3.83403e-06
4.83333 0.9 2.5014e-06
4.9 0.9 1.57803e-06
4.96667 0.9 1.45027e-06
0.0333333 0.966667 1.38145e-05
0.1 0.966667 4.41632e-05
0.166667 0.966667 8.94933e-05
0.233333 0.966667 0.000135755
0.3 0.966667 0.000175325
0.366667 0.966667 0.000204996
0.433333 0.966667 0.000223803
0.5 0.966667 0.000231704
0.566667 0.966667 0.000229314
0.633333 0.966667 0.000217977
0.7 0.966667 0.000199535
0.766667 0.966667 0.00017587
0.833333 0.966667 0.000148701
0.9 0.966667 0.000119707
0.966667 0.966667 9.05697e-05
1.03333 0.966667 6.30121e-05
1.1 0.966667 3.87331e-05
1.16667 0.966667 1.9587e-05
1.23333 0.966667 7.54883e-06
1.3 0.966667 3.59809e-06
1.36667 0.966667 6.48064e-06
1.43333 0.966667 1.22775e-05
1.5 0.966667 1.55162e-05
1.56667 0.966667 1.20288e-05
1.63333 0.966667 1.63388e-06
1.7 0.966667 1.18181e-05
1.76667 0.966667 2.31245e-05
1.83333 0.966667 2.86988e-05
1.9 0.966667 2.76833e-05
1.96667 0.966667 2.12457e-05
2.03333 0.966667 1.13461e-05
2.1 0.966667 1.12719e-07
2.16667 0.966667 1.16185e-05
2.23333 0.966667 2.20752e-05
2.3 0.966667 3.07147e-05
2.36667 0.966667 3.69933e-05
2.43333 0.966667 4.05191e-05
2.5 0.966667 4.10233e-05
2.56667 0.966667 3.83904e-05
2.63333 0.966667 3.27516e-05
2.7 0.966667 2.46438e-05
2.76667 0.966667 1.5193e-05
2.83333 0.966667 6.21868e-06
2.9 0.966667 7.48789e-08
2.96667 0.966667 9.24222e-07
3.03333 0.966667 4.6014e-06
3.1 0.966667 1.63286e-05
3.16667 0.966667 3.21236e-05
3.23333 0.966667 4.87957e-05
3.3 0.966667 6.32737e-05
3.36667 0.966667 7.36238e-05
3.43333 0.966667 7.93548e-05
3.5 0.966667 8.09361e-05
3.56667 0.966667 7.92778e-05
3.63333 0.966667 7.53999e-05
3.7 0.966667 7.01886e-05
3.76667 0.966667 6.43201e-05
3.83333 0.966667 5.82752e-05
3.9 0.966667 5.23347e-05
3.96667 0.966667 4.66319e-05
4.03333 0.966667 4.12629e-05
4.1 0.966667 3.62901e-05
4.16667 0.966667 3.17315e-05
4.23333 0.966667 2.75803e-05
4.3 0.966667 2.38115e-05
4.36667 0.966667 2.03917e-05
4.43333 0.966667 1.72831e-05
4.5 0.966667 1.44463e-05
4.56667 0.966667 1.18417e-05
4.63333 0.966667 9.43188e-06
4.7 0.966667 7.18614e-06
4.76667 0.966667 5.08996e-06
4.83333 0.966667 3.16618e-06
4.9 0.966667 1.52202e-06
4.96667 0.966667 4.71265e-07
