3.56667 0.7 4.85017e-07
3.63333 0.7 3.50921e-07
3.7 0.7 2.46638e-07
3.76667 0.7 1.69868e-07
3.83333 0.7 1.15303e-07
3.9 0.7 7.7438e-08
3.96667 0.7 5.16011e-08
4.03333 0.7 3.4186e-08
4.1 0.7 2.2553e-08
4.16667 0.7 1.48343e-08
4.23333 0.7 9.73857e-09
4.3 0.7 6.38719e-09
4.36667 0.7 4.18938e-09
4.43333 0.7 2.75127e-09
4.5 0.7 1.81204e-09
4.56667 0.7 1.19982e-09
4.63333 0.7 8.01888e-10
4.7 0.7 5.44651e-10
4.76667 0.7 3.80409e-10
4.83333 0.7 2.78667e-10
4.9 0.7 2.20536e-10
4.96667 0.7 1.9521e-10
0.0333333 0.766667 2.01692e-07
0.1 0.766667 1.43749e-07
0.166667 0.766667 3.30676e-08
0.233333 0.766667 7.9638e-08
0.3 0.766667 1.99636e-07
0.366667 0.766667 3.56271e-07
0.433333 0.766667 5.63634e-07
0.5 0.766667 8.03126e-07
0.566667 0.766667 1.03268e-06
0.633333 0.766667 1.20887e-06
0.7 0.766667 1.30399e-06
0.766667 0.766667 1.31035e-06
0.833333 0.766667 1.23575e-06
0.9 0.766667 1.09742e-06
0.966667 0.766667 9.18785e-07
1.03333 0.766667 7.30186e-07
1.1 0.766667 5.72734e-07
1.16667 0.766667 5.02668e-07
1.23333 0.766667 5.91152e-07
1.3 0.766667 9.09785e-07
1.36667 0.766667 1.49511e-06
1.43333 0.766667 2.20698e-06
1.5 0.766667 2.45376e-06
1.56667 0.766667 1.5732e-06
1.63333 0.766667 1.60878e-08
1.7 0.766667 1.1582e-06
1.76667 0.766667 1.54878e-06
1.83333 0.766667 1.42603e-06
1.9 0.766667 1.13118e-06
1.96667 0.766667 8.5741e-07
2.03333 0.766667 6.75877e-07
2.1 0.766667 5.97431e-07
2.16667 0.766667 6.04599e-07
2.23333 0.766667 6.65491e-07
2.3 0.766667 7.30251e-07
2.36667 0.766667 7.27022e-07
2.43333 0.766667 5.91331e-07
2.5 0.766667 2.99744e-07
2.56667 0.766667 9.24708e-08
2.63333 0.766667 4.60658e-07
2.7 0.766667 6.82598e-07
2.76667 0.766667 7.05649e-07
2.83333 0.766667 5.85797e-07
2.9 0.766667 4.35563e-07
2.96667 0.766667 3.96632e-07
3.03333 0.766667 5.75438e-07
3.1 0.766667 9.44794e-07
3.16667 0.766667 1.32287e-06
3.23333 0.766667 1.51192e-06
3.3 0.766667 1.45875e-06
3.36667 0.766667 1.24697e-06
3.43333 0.766667 9.85465e-07
3.5 0.766667 7.39881e-07
3.56667 0.766667 5.35143e-07
3.63333 0.766667 3.76687e-07
3.7 0.766667 2.59898e-07
3.76667 0.766667 1.76674e-07
3.83333 0.766667 1.18775e-07
3.9 0.766667 7.91871e-08
3.96667 0.766667 5.24637e-08
4.03333 0.766667 3.45943e-08
4.1 0.766667 2.27297e-08
4.16667 0.766667 1.48938e-08
4.23333 0.766667 9.73916e-09
4.3 0.766667 6.35839e-09
4.36667 0.766667 4.14603e-09
4.43333 0.766667 2.70077e-09
4.5 0.766667 1.75803e-09
4.56667 0.766667 1.14407e-09
4.63333 0.766667 7.45244e-10
4.7 0.766667 4.87483e-10
4.76667 0.766667 3.22844e-10
4.83333 0.766667 2.20694e-10
4.9 0.766667 1.62036e-10
4.96667 0.766667 1.35963e-10
0.0333333 0.833333 3.81976e-08
0.1 0.833333 7.416e-09
0.166667 0.833333 7.02343e-08
0.233333 0.833333 1.95647e-07
0.3 0.833333 3.82385e-07
0.366667 0.833333 6.3776e-07
0.433333 0.833333 9.47367e-07
0.5 0.833333 1.27464e-06
0.566667 0.833333 1.57343e-06
0.633333 0.833333 1.80376e-06
0.7 0.833333 1.94181e-06
0.766667 0.833333 1.98135e-06
0.833333 0.833333 1.92936e-06
0.9 0.833333 1.80055e-06
0.966667 0.833333 1.61377e-06
1.03333 0.833333 1.39129e-06
1.1 0.833333 1.16071e-06
1.16667 0.833333 9.57775e-07
1.23333 0.833333 8.2615e-07
1.3 0.833333 8.07287e-07
1.36667 0.833333 9.03671e-07
1.43333 0.833333 1.02084e-06
1.5 0.833333 9.90922e-07
1.56667 0.833333 7.51227e-07
1.63333 0.833333 4.53068e-07
1.7 0.833333 3.08929e-07
1.76667 0.833333 3.60451e-07
1.83333 0.833333 4.86819e-07
1.9 0.833333 5.49709e-07
1.96667 0.833333 4.70362e-07
2.03333 0.833333 2.30381e-07
2.1 0.833333 1.52696e-07
2.16667 0.833333 6.44571e-07
2.23333 0.833333 1.19963e-06
2.3 0.833333 1.75715e-06
2.36667 0.833333 2.23597e-06
2.43333 0.833333 2.53853e-06
2.5 0.833333 2.57972e-06
2.56667 0.833333 2.32435e-06
2.63333 0.833333 1.8117e-06
2.7 0.833333 1.13839e-06
2.76667 0.833333 3.98485e-07
2.83333 0.833333 3.46023e-07
2.9 0.833333 1.05926e-06
2.96667 0.833333 1.70577e-06
3.03333 0.833333 2.22681e-06
3.1 0.833333 2.54437e-06
3.16667 0.833333 2.60007e-06
3.23333 0.833333 2.40212e-06
3.3 0.833333 2.03222e-06
3.36667 0.833333 1.60154e-06
3.43333 0.833333 1.19744e-06
3.5 0.833333 8.62508e-07
3.56667 0.833333 6.04858e-07
3.63333 0.833333 4.15845e-07
3.7 0.833333 2.81702e-07
3.76667 0.833333 1.88735e-07
3.83333 0.833333 1.25409e-07
3.9 0.833333 8.28174e-08
3.96667 0.833333 5.44372e-08
4.03333 0.833333 3.56562e-08
4.1 0.833333 2.32905e-08
4.16667 0.833333 1.51789e-08
4.23333 0.833333 9.87243e-09
4.3 0.833333 6.40782e-09
4.36667 0.833333 4.14899e-09
4.43333 0.833333 2.67788e-09
4.5 0.833333 1.72068e-09
4.56667 0.833333 1.09858e-09
4.63333 0.833333 6.95108e-10
4.7 0.833333 4.34649e-10
4.76667 0.833333 2.68376e-10
4.83333 0.833333 1.65138e-10
4.9 0.833333 1.0563e-10
4.96667 0.833333 7.87554e-11
0.0333333 0.9 3.95573e-09
0.1 0.9 2.89744e-08
0.166667 0.9 1.03814e-07
0.233333 0.9 2.56739e-07
0.3 0.9 5.08414e-07
0.366667 0.9 8.55854e-07
0.433333 0.9 1.26775e-06
0.5 0.9 1.69305e-06
0.566667 0.9 2.07689e-06
0.633333 0.9 2.37541e-06
0.7 0.9 2.56341e-06
0.766667 0.9 2.63397e-06
0.833333 0.9 2.59306e-06
0.9 0.9 2.45295e-06
0.966667 0.9 2.2273e-06
1.03333 0.9 1.92902e-06
1.1 0.9 1.57153e-06
1.16667 0.9 1.17303e-06
1.23333 0.9 7.62992e-07
1.3 0.9 3.86833e-07
1.36667 0.9 1.04991e-07
1.43333 0.9 1.33727e-08
1.5 0.9 9.24474e-08
1.56667 0.9 4.39219e-07
1.63333 0.9 9.64494e-07
1.7 0.9 1.52695e-06
1.76667 0.9 1.96062e-06
1.83333 0.9 2.14509e-06
1.9 0.9 2.03614e-06
1.96667 0.9 1.64903e-06
2.03333 0.9 1.0285e-06
2.1 0.9 2.28762e-07
2.16667 0.9 6.92924e-07
2.23333 0.9 1.67164e-06
2.3 0.9 2.62464e-06
2.36667 0.9 3.44563e-06
2.43333 0.9 4.01203e-06
2.5 0.9 4.21082e-06
2.56667 0.9 3.9757e-06
2.63333 0.9 3.31206e-06
2.7 0.9 2.29608e-06
2.76667 0.9 1.05148e-06
2.83333 0.9 2.75034e-07
2.9 0.9 1.53067e-06
2.96667 0.9 2.56701e-06
3.03333 0.9 3.26038e-06
3.1 0.9 3.54446e-06
3.16667 0.9 3.43707e-06
3.23333 0.9 3.03664e-06
3.3 0.9 2.48352e-06
3.36667 0.9 1.90839e-06
3.43333 0.9 1.39759e-06
3.5 0.9 9.8781e-07
3.56667 0.9 6.80586e-07
3.63333 0.9 4.60456e-07
3.7 0.9 3.07508e-07
3.76667 0.9 2.03475e-07
3.83333 0.9 1.33754e-07
3.9 0.9 8.75122e-08
3.96667 0.9 5.70639e-08
4.03333 0.9 3.71166e-08
4.1 0.9 2.40944e-08
4.16667 0.9 1.56135e-08
4.23333 0.9 1.0099e-08
4.3 0.9 6.51696e-09
4.36667 0.9 4.19173e-09
4.43333 0.9 2.68293e-09
4.5 0.9 1.70426e-09
4.56667 0.9 1.0699e-09
4.63333 0.9 6.59391e-10
4.7 0.9 3.94878e-10
4.76667 0.9 2.26245e-10
4.83333 0.9 1.216e-10
4.9 0.9 6.11928e-11
4.96667 0.9 3.36601e-11
0.0333333 0.966667 4.17712e-09
0.1 0.966667 2.83883e-08
0.166667 0.966667 1.08015e-07
0.233333 0.966667 2.84409e-07
0.3 0.966667 5.8307e-07
0.366667 0.966667 9.96555e-07
0.433333 0.966667 1.48373e-06
0.5 0.966667 1.98292e-06
0.566667 0.966667 2.43085e-06
0.633333 0.966667 2.77836e-06
0.7 0.966667 2.99771e-06
0.766667 0.966667 3.08123e-06
0.833333 0.966667 3.03465e-06
0.9 0.966667 2.8692e-06
0.966667 0.966667 2.59551e-06
1.03333 0.966667 2.22087e-06
1.1 0.966667 1.75083e-06
1.16667 0.966667 1.19613e-06
1.23333 0.966667 5.86286e-07
1.3 0.966667 1.11287e-08
1.36667 0.966667 4.7462e-07
1.43333 0.966667 6.41816e-07
1.5 0.966667 3.76888e-07
1.56667 0.966667 3.28877e-07
1.63333 0.966667 1.30477e-06
1.7 0.966667 2.2622e-06
1.76667 0.966667 2.93227e-06
1.83333 0.966667 3.17057e-06
1.9 0.966667 2.96664e-06
1.96667 0.966667 2.38883e-06
2.03333 0.966667 1.52704e-06
2.1 0.966667 4.64872e-07
2.16667 0.966667 7.21975e-07
2.23333 0.966667 1.9538e-06
2.3 0.966667 3.13249e-06
2.36667 0.966667 4.13596e-06
2.43333 0.966667 4.82941e-06
2.5 0.966667 5.09068e-06
2.56667 0.966667 4.84465e-06
2.63333 0.966667 4.08478e-06
2.7 0.966667 2.87855e-06
2.76667 0.966667 1.36715e-06
2.83333 0.966667 2.56586e-07
2.9 0.966667 1.78107e-06
2.96667 0.966667 3.00716e-06
3.03333 0.966667 3.78808e-06
3.1 0.966667 4.0678e-06
3.16667 0.966667 3.89632e-06
3.23333 0.966667 3.40686e-06
3.3 0.966667 2.76388e-06
3.36667 0.966667 2.10982e-06
3.43333 0.966667 1.53523e-06
3.5 0.966667 1.07744e-06
3.56667 0.966667 7.36553e-07
3.63333 0.966667 4.94277e-07
3.7 0.966667 3.27475e-07
3.76667 0.966667 2.15076e-07
3.83333 0.966667 1.40424e-07
3.9 0.966667 9.13185e-08
3.96667 0.966667 5.92249e-08
4.03333 0.966667 3.83373e-08
4.1 0.966667 2.47793e-08
4.16667 0.966667 1.59935e-08
4.23333 0.966667 1.03053e-08
4.3 0.966667 6.6242e-09
4.36667 0.966667 4.24234e-09
4.43333 0.966667 2.7011e-09
4.5 0.966667 1.70382e-09
4.56667 0.966667 1.05874e-09
4.63333 0.966667 6.42076e-10
4.7 0.966667 3.7403e-10
4.76667 0.966667 2.03393e-10
4.83333 0.966667 9.76355e-11
4.9 0.966667 3.66339e-11
4.96667 0.966667 8.78893e-12
