0.01 0.49 6.82251e-08
0.03 0.49 6.24177e-08
0.05 0.49 5.92844e-08
0.07 0.49 5.68474e-08
0.09 0.49 5.36936e-08
0.11 0.49 4.88679e-08
0.13 0.49 4.16187e-08
0.15 0.49 3.14903e-08
0.17 0.49 1.76548e-08
0.19 0.49 3.03883e-09
0.21 0.49 2.19622e-08
0.23 0.49 1.01282e-07
0.25 0.49 2.29551e-07
0.27 0.49 3.77115e-07
0.29 0.49 5.58622e-07
0.31 0.49 7.96723e-07
0.33 0.49 1.02989e-06
0.35 0.49 1.18164e-06
0.37 0.49 1.3071e-06
0.39 0.49 1.49452e-06
0.41 0.49 1.77238e-06
0.43 0.49 1.98603e-06
0.45 0.49 2.09345e-06
0.47 0.49 2.14251e-06
0.49 0.49 2.16152e-06
0.51 0.49 2.16821e-06
0.53 0.49 2.17315e-06
0.55 0.49 2.18201e-06
0.57 0.49 2.19714e-06
0.59 0.49 2.21813e-06
0.61 0.49 2.24161e-06
0.63 0.49 2.22363e-06
0.65 0.49 1.81132e-06
0.67 0.49 1.37818e-06
0.69 0.49 9.81567e-07
0.71 0.49 6.06554e-07
0.73 0.49 2.40011e-07
0.75 0.49 1.29886e-07
0.77 0.49 5.12951e-07
0.79 0.49 9.14521e-07
0.81 0.49 1.32983e-06
0.83 0.49 1.73235e-06
0.85 0.49 2.05095e-06
0.87 0.49 1.63204e-06
0.89 0.49 1.03719e-06
0.91 0.49 9.69337e-07
0.93 0.49 9.5216e-07
0.95 0.49 8.70052e-07
0.97 0.49 7.47945e-07
0.99 0.49 6.19068e-07
1.01 0.49 4.94773e-07
1.03 0.49 3.78936e-07
1.05 0.49 2.72992e-07
1.07 0.49 1.77668e-07
1.09 0.49 9.34612e-08
1.11 0.49 2.068e-08
1.13 0.49 4.06014e-08
1.15 0.49 9.05771e-08
1.17 0.49 1.29707e-07
1.19 0.49 1.58684e-07
1.21 0.49 1.78384e-07
1.23 0.49 1.89814e-07
1.25 0.49 1.9405e-07
1.27 0.49 1.92194e-07
1.29 0.49 1.8532e-07
1.31 0.49 1.74445e-07
1.33 0.49 1.60504e-07
1.35 0.49 1.44346e-07
1.37 0.49 1.26755e-07
1.39 0.49 1.085e-07
1.41 0.49 9.04055e-08
1.43 0.49 7.34624e-08
1.45 0.49 5.89209e-08
1.47 0.49 4.83201e-08
1.49 0.49 4.32819e-08
1.51 0.49 4.49749e-08
1.53 0.49 5.33631e-08
1.55 0.49 6.67905e-08
1.57 0.49 8.23626e-08
1.59 0.49 9.71287e-08
1.61 0.49 1.09264e-07
1.63 0.49 1.18512e-07
1.65 0.49 1.25694e-07
1.67 0.49 1.31851e-07
1.69 0.49 1.37598e-07
1.71 0.49 1.42952e-07
1.73 0.49 1.47441e-07
1.75 0.49 1.50326e-07
1.77 0.49 1.50784e-07
1.79 0.49 1.4807e-07
1.81 0.49 1.41626e-07
1.83 0.49 1.31164e-07
1.85 0.49 1.16707e-07
1.87 0.49 9.85975e-08
1.89 0.49 7.74709e-08
1.91 0.49 5.41984e-08
1.93 0.49 2.98104e-08
1.95 0.49 5.40725e-09
1.97 0.49 1.79309e-08
1.99 0.49 3.92271e-08
2.01 0.49 5.7675e-08
2.03 0.49 7.26852e-08
2.05 0.49 8.39092e-08
2.07 0.49 9.12406e-08
2.09 0.49 9.47962e-08
2.11 0.49 9.48824e-08
2.13 0.49 9.19507e-08
2.15 0.49 8.65487e-08
2.17 0.49 7.92713e-08
2.19 0.49 7.07168e-08
2.21 0.49 6.14491e-08
2.23 0.49 5.19702e-08
2.25 0.49 4.27012e-08
2.27 0.49 3.39734e-08
2.29 0.49 2.60261e-08
2.31 0.49 1.90123e-08
2.33 0.49 1.30078e-08
2.35 0.49 8.02371e-09
2.37 0.49 4.02063e-09
2.39 0.49 9.21974e-10
2.41 0.49 1.373e-09
2.43 0.49 2.97805e-09
2.45 0.49 4.01075e-09
2.47 0.49 4.58548e-09
2.49 0.49 4.80829e-09
2.51 0.49 4.77372e-09
2.53 0.49 4.56314e-09
2.55 0.49 4.2442e-09
2.57 0.49 3.87135e-09
2.59 0.49 3.48689e-09
2.61 0.49 3.12239e-09
2.63 0.49 2.80039e-09
2.65 0.49 2.53604e-09
2.67 0.49 2.3387e-09
2.69 0.49 2.21339e-09
2.71 0.49 2.16201e-09
2.73 0.49 2.18441e-09
2.75 0.49 2.27908e-09
2.77 0.49 2.44368e-09
2.79 0.49 2.6752e-09
2.81 0.49 2.96971e-09
2.83 0.49 3.32167e-09
2.85 0.49 3.72252e-09
2.87 0.49 4.15824e-09
2.89 0.49 4.60529e-09
2.91 0.49 5.02405e-09
2.93 0.49 5.34772e-09
2.95 0.49 5.46327e-09
2.97 0.49 5.17703e-09
2.99 0.49 4.14793e-09
3.01 0.49 1.74594e-09
3.03 0.49 3.28778e-09
3.05 0.49 1.38248e-08
3.07 0.49 3.77431e-08
3.09 0.49 1.17041e-07
3.11 0.49 2.15969e-07
3.13 0.49 9.40219e-08
3.15 0.49 4.32099e-08
3.17 0.49 2.07787e-08
3.19 0.49 9.67858e-09
3.21 0.49 3.95467e-09
3.23 0.49 9.86495e-10
3.25 0.49 5.17356e-10
3.27 0.49 1.23248e-09
3.29 0.49 1.52387e-09
3.31 0.49 1.59171e-09
3.33 0.49 1.54611e-09
3.35 0.49 1.44729e-09
3.37 0.49 1.32758e-09
3.39 0.49 1.20386e-09
3.41 0.49 1.08447e-09
3.43 0.49 9.73156e-10
3.45 0.49 8.7124e-10
3.47 0.49 7.78828e-10
3.49 0.49 6.95458e-10
3.51 0.49 6.20444e-10
3.53 0.49 5.53043e-10
3.55 0.49 4.92535e-10
3.57 0.49 4.38252e-10
3.59 0.49 3.8959e-10
3.61 0.49 3.46002e-10
3.63 0.49 3.06998e-10
3.65 0.49 2.72133e-10
3.67 0.49 2.41004e-10
3.69 0.49 2.13244e-10
3.71 0.49 1.88521e-10
3.73 0.49 1.66529e-10
3.75 0.49 1.4699e-10
3.77 0.49 1.29653e-10
3.79 0.49 1.14285e-10
3.81 0.49 1.00679e-10
3.83 0.49 8.86438e-11
3.85 0.49 7.80089e-11
3.87 0.49 6.86194e-11
3.89 0.49 6.03362e-11
3.91 0.49 5.30345e-11
3.93 0.49 4.66022e-11
3.95 0.49 4.09394e-11
3.97 0.49 3.59568e-11
3.99 0.49 3.15749e-11
4.01 0.49 2.77231e-11
4.03 0.49 2.43384e-11
4.05 0.49 2.13655e-11
4.07 0.49 1.87549e-11
4.09 0.49 1.64631e-11
4.11 0.49 1.44517e-11
4.13 0.49 1.26867e-11
4.15 0.49 1.11383e-11
4.17 0.49 9.77993e-12
4.19 0.49 8.58852e-12
4.21 0.49 7.54362e-12
4.23 0.49 6.62727e-12
4.25 0.49 5.82371e-12
4.27 0.49 5.11907e-12
4.29 0.49 4.50118e-12
4.31 0.49 3.95937e-12
4.33 0.49 3.48427e-12
4.35 0.49 3.06766e-12
4.37 0.49 2.70233e-12
4.39 0.49 2.38195e-12
4.41 0.49 2.101e-12
4.43 0.49 1.8546e-12
4.45 0.49 1.63851e-12
4.47 0.49 1.449e-12
4.49 0.49 1.28279e-12
4.51 0.49 1.13702e-12
4.53 0.49 1.00919e-12
4.55 0.49 8.9709e-13
4.57 0.49 7.98801e-13
4.59 0.49 7.12635e-13
4.61 0.49 6.37118e-13
4.63 0.49 5.70957e-13
4.65 0.49 5.13021e-13
4.67 0.49 4.62322e-13
4.69 0.49 4.17996e-13
4.71 0.49 3.79287e-13
4.73 0.49 3.45538e-13
4.75 0.49 3.16174e-13
4.77 0.49 2.90697e-13
4.79 0.49 2.68674e-13
4.81 0.49 2.49733e-13
4.83 0.49 2.3355e-13
4.85 0.49 2.19851e-13
4.87 0.49 2.08402e-13
4.89 0.49 1.99007e-13
4.91 0.49 1.91503e-13
4.93 0.49 1.85759e-13
4.95 0.49 1.81671e-13
4.97 0.49 1.79161e-13
4.99 0.49 1.78173e-13
0.01 0.51 9.44162e-08
0.03 0.51 8.82044e-08
0.05 0.51 8.47461e-08
0.07 0.51 8.24452e-08
0.09 0.51 8.01155e-08
0.11 0.51 7.68876e-08
0.13 0.51 7.20478e-08
0.15 0.51 6.48512e-08
0.17 0.51 5.47465e-08
0.19 0.51 4.01799e-08
0.21 0.51 2.24437e-08
0.23 0.51 2.11802e-08
0.25 0.51 1.00696e-07
0.27 0.51 1.98682e-07
0.29 0.51 3.20528e-07
0.31 0.51 4.8239e-07
0.33 0.51 6.37075e-07
0.35 0.51 7.51291e-07
0.37 0.51 8.75048e-07
0.39 0.51 1.03204e-06
0.41 0.51 1.29101e-06
0.43 0.51 1.51101e-06
0.45 0.51 1.63802e-06
0.47 0.51 1.71683e-06
0.49 0.51 1.76977e-06
0.51 0.51 1.80977e-06
0.53 0.51 1.84488e-06
0.55 0.51 1.88001e-06
0.57 0.51 1.91764e-06
0.59 0.51 1.95799e-06
0.61 0.51 1.99845e-06
0.63 0.51 1.99158e-06
0.65 0.51 1.60729e-06
0.67 0.51 1.20715e-06
0.69 0.51 8.38793e-07
0.71 0.51 4.87883e-07
0.73 0.51 1.41928e-07
0.75 0.51 2.1035e-07
0.77 0.51 5.78309e-07
0.79 0.51 9.66903e-07
0.81 0.51 1.37104e-06
0.83 0.51 1.76404e-06
0.85 0.51 2.07485e-06
0.87 0.51 1.64098e-06
0.89 0.51 1.03543e-06
0.91 0.51 9.79437e-07
0.93 0.51 9.55793e-07
0.95 0.51 8.68398e-07
0.97 0.51 7.45007e-07
0.99 0.51 6.15599e-07
1.01 0.51 4.91055e-07
1.03 0.51 3.75126e-07
1.05 0.51 2.69195e-07
1.07 0.51 1.73958e-07
1.09 0.51 8.98903e-08
1.11 0.51 1.72823e-08
1.13 0.51 4.38022e-08
1.15 0.51 9.35631e-08
1.17 0.51 1.32461e-07
1.19 0.51 1.61185e-07
1.21 0.51 1.8061e-07
1.23 0.51 1.91735e-07
1.25 0.51 1.95635e-07
1.27 0.51 1.93405e-07
1.29 0.51 1.86117e-07
1.31 0.51 1.74786e-07
1.33 0.51 1.60342e-07
1.35 0.51 1.43633e-07
1.37 0.51 1.2544e-07
1.39 0.51 1.06532e-07
1.41 0.51 8.77604e-08
1.43 0.51 7.01967e-08
1.45 0.51 5.53098e-08
1.47 0.51 4.51462e-08
1.49 0.51 4.23218e-08
1.51 0.51 4.91151e-08
1.53 0.51 6.58261e-08
1.55 0.51 8.91702e-08
1.57 0.51 1.13116e-07
1.59 0.51 1.31708e-07
1.61 0.51 1.42288e-07
1.63 0.51 1.4597e-07
1.65 0.51 1.45899e-07
1.67 0.51 1.4491e-07
1.69 0.51 1.44524e-07
1.71 0.51 1.45046e-07
1.73 0.51 1.46077e-07
1.75 0.51 1.46884e-07
1.77 0.51 1.46629e-07
1.79 0.51 1.44516e-07
1.81 0.51 1.39901e-07
1.83 0.51 1.32361e-07
1.85 0.51 1.21737e-07
1.87 0.51 1.08148e-07
1.89 0.51 9.19779e-08
1.91 0.51 7.38294e-08
1.93 0.51 5.44687e-08
1.95 0.51 3.47504e-08
1.97 0.51 1.55414e-08
1.99 0.51 2.35116e-09
2.01 0.51 1.82401e-08
2.03 0.51 3.16024e-08
2.05 0.51 4.21045e-08
2.07 0.51 4.96079e-08
2.09 0.51 5.41579e-08
2.11 0.51 5.59588e-08
2.13 0.51 5.53389e-08
2.15 0.51 5.27115e-08
2.17 0.51 4.85347e-08
2.19 0.51 4.32745e-08
2.21 0.51 3.73741e-08
2.23 0.51 3.12294e-08
2.25 0.51 2.51736e-08
2.27 0.51 1.94686e-08
2.29 0.51 1.43033e-08
2.31 0.51 9.79772e-09
2.33 0.51 6.01013e-09
2.35 0.51 2.94777e-09
2.37 0.51 5.77847e-10
2.39 0.51 1.16117e-09
2.41 0.51 2.34906e-09
2.43 0.51 3.07486e-09
2.45 0.51 3.42946e-09
2.47 0.51 3.50003e-09
2.49 0.51 3.3661e-09
2.51 0.51 3.09722e-09
2.53 0.51 2.75179e-09
2.55 0.51 2.37696e-09
2.57 0.51 2.00923e-09
2.59 0.51 1.67548e-09
2.61 0.51 1.39438e-09
2.63 0.51 1.17783e-09
2.65 0.51 1.03239e-09
2.67 0.51 9.60661e-10
2.69 0.51 9.62469e-10
2.71 0.51 1.03586e-09
2.73 0.51 1.17791e-09
2.75 0.51 1.38524e-09
2.77 0.51 1.65435e-09
2.79 0.51 1.98159e-09
2.81 0.51 2.36284e-09
2.83 0.51 2.79265e-09
2.85 0.51 3.26274e-09
2.87 0.51 3.75945e-09
2.89 0.51 4.25962e-09
2.91 0.51 4.72385e-09
2.93 0.51 5.08524e-09
2.95 0.51 5.22997e-09
2.97 0.51 4.96201e-09
2.99 0.51 3.93446e-09
3.01 0.51 1.50256e-09
3.03 0.51 3.63219e-09
3.05 0.51 1.44827e-08
3.07 0.51 3.93311e-08
3.09 0.51 1.26879e-07
3.11 0.51 2.19491e-07
3.13 0.51 9.55305e-08
3.15 0.51 4.35992e-08
3.17 0.51 2.0909e-08
3.19 0.51 9.72755e-09
3.21 0.51 3.97477e-09
3.23 0.51 9.95564e-10
3.25 0.51 5.12652e-10
3.27 0.51 1.22954e-09
3.29 0.51 1.52167e-09
3.31 0.51 1.58984e-09
3.33 0.51 1.54444e-09
3.35 0.51 1.44577e-09
3.37 0.51 1.3262e-09
3.39 0.51 1.20261e-09
3.41 0.51 1.08336e-09
3.43 0.51 9.72178e-10
3.45 0.51 8.70386e-10
3.47 0.51 7.78087e-10
3.49 0.51 6.94819e-10
3.51 0.51 6.19897e-10
3.53 0.51 5.52576e-10
3.55 0.51 4.92138e-10
3.57 0.51 4.37915e-10
3.59 0.51 3.89305e-10
3.61 0.51 3.45762e-10
3.63 0.51 3.06796e-10
3.65 0.51 2.71963e-10
3.67 0.51 2.40861e-10
3.69 0.51 2.13125e-10
3.71 0.51 1.88421e-10
3.73 0.51 1.66445e-10
3.75 0.51 1.4692e-10
3.77 0.51 1.29594e-10
3.79 0.51 1.14236e-10
3.81 0.51 1.00638e-10
3.83 0.51 8.86097e-11
3.85 0.51 7.79804e-11
3.87 0.51 6.85957e-11
3.89 0.51 6.03165e-11
3.91 0.51 5.3018e-11
3.93 0.51 4.65885e-11
3.95 0.51 4.0928e-11
3.97 0.51 3.59473e-11
3.99 0.51 3.1567e-11
4.01 0.51 2.77165e-11
4.03 0.51 2.4333e-11
4.05 0.51 2.13609e-11
4.07 0.51 1.87511e-11
4.09 0.51 1.64599e-11
4.11 0.51 1.44491e-11
4.13 0.51 1.26845e-11
4.15 0.51 1.11364e-11
4.17 0.51 9.77842e-12
4.19 0.51 8.58726e-12
4.21 0.51 7.54257e-12
4.23 0.51 6.6264e-12
4.25 0.51 5.82298e-12
4.27 0.51 5.11846e-12
4.29 0.51 4.50068e-12
4.31 0.51 3.95895e-12
4.33 0.51 3.48392e-12
4.35 0.51 3.06737e-12
4.37 0.51 2.70208e-12
4.39 0.51 2.38175e-12
4.41 0.51 2.10083e-12
4.43 0.51 1.85446e-12
4.45 0.51 1.6384e-12
4.47 0.51 1.4489e-12
4.49 0.51 1.28271e-12
4.51 0.51 1.13695e-12
4.53 0.51 1.00913e-12
4.55 0.51 8.9704e-13
4.57 0.51 7.98758e-13
4.59 0.51 7.12599e-13
4.61 0.51 6.37087e-13
4.63 0.51 5.70931e-13
4.65 0.51 5.12999e-13
4.67 0.51 4.62303e-13
4.69 0.51 4.17979e-13
4.71 0.51 3.79272e-13
4.73 0.51 3.45525e-13
4.75 0.51 3.16162e-13
4.77 0.51 2.90687e-13
4.79 0.51 2.68665e-13
4.81 0.51 2.49725e-13
4.83 0.51 2.33543e-13
4.85 0.51 2.19844e-13
4.87 0.51 2.08396e-13
4.89 0.51 1.99001e-13
4.91 0.51 1.91498e-13
4.93 0.51 1.85754e-13
4.95 0.51 1.81666e-13
4.97 0.51 1.79156e-13
4.99 0.51 1.78168e-13
0.01 0.53 1.17044e-07
0.03 0.53 1.10579e-07
0.05 0.53 1.0692e-07
0.07 0.53 1.04868e-07
0.09 0.53 1.03513e-07
0.11 0.53 1.02175e-07
0.13 0.53 1.00252e-07
0.15 0.53 9.70823e-08
0.17 0.53 9.17137e-08
0.19 0.53 8.29268e-08
0.21 0.53 6.67052e-08
0.23 0.53 3.7959e-08
0.25 0.53 6.38003e-09
0.27 0.53 6.67068e-08
0.29 0.53 1.43312e-07
0.31 0.53 2.33111e-07
0.33 0.53 3.28728e-07
0.35 0.53 4.27238e-07
0.37 0.53 5.3745e-07
0.39 0.53 6.82315e-07
0.41 0.53 9.21108e-07
0.43 0.53 1.12496e-06
0.45 0.53 1.25065e-06
0.47 0.53 1.33804e-06
0.49 0.53 1.40501e-06
0.51 0.53 1.46082e-06
0.53 0.53 1.5112e-06
0.55 0.53 1.55995e-06
0.57 0.53 1.60938e-06
0.59 0.53 1.66015e-06
0.61 0.53 1.71039e-06
0.63 0.53 1.70381e-06
0.65 0.53 1.33987e-06
0.67 0.53 9.73535e-07
0.69 0.53 6.36122e-07
0.71 0.53 3.13034e-07
0.73 0.53 8.1519e-09
0.75 0.53 3.38504e-07
0.77 0.53 6.87152e-07
0.79 0.53 1.05891e-06
0.81 0.53 1.44869e-06
0.83 0.53 1.82993e-06
0.85 0.53 2.13143e-06
0.87 0.53 1.6586e-06
0.89 0.53 1.02243e-06
0.91 0.53 9.91691e-07
0.93 0.53 9.55836e-07
0.95 0.53 8.59828e-07
0.97 0.53 7.35328e-07
0.99 0.53 6.06466e-07
1.01 0.53 4.8289e-07
1.03 0.53 3.68051e-07
1.05 0.53 2.63241e-07
1.07 0.53 1.69115e-07
1.09 0.53 8.6113e-08
1.11 0.53 1.45009e-08
1.13 0.53 4.56772e-08
1.15 0.53 9.46316e-08
1.17 0.53 1.32825e-07
1.19 0.53 1.60943e-07
1.21 0.53 1.79849e-07
1.23 0.53 1.9053e-07
1.25 0.53 1.94046e-07
1.27 0.53 1.91478e-07
1.29 0.53 1.83883e-07
1.31 0.53 1.7226e-07
1.33 0.53 1.57525e-07
1.35 0.53 1.40502e-07
1.37 0.53 1.21946e-07
1.39 0.53 1.02589e-07
1.41 0.53 8.32379e-08
1.43 0.53 6.49253e-08
1.45 0.53 4.9158e-08
1.47 0.53 3.82957e-08
1.49 0.53 3.60821e-08
1.51 0.53 4.78907e-08
1.53 0.53 7.59918e-08
1.55 0.53 1.15595e-07
1.57 0.53 1.53154e-07
1.59 0.53 1.76442e-07
1.61 0.53 1.81459e-07
1.63 0.53 1.74148e-07
1.65 0.53 1.62534e-07
1.67 0.53 1.52019e-07
1.69 0.53 1.44349e-07
1.71 0.53 1.39581e-07
1.73 0.53 1.37089e-07
1.75 0.53 1.36e-07
1.77 0.53 1.35382e-07
1.79 0.53 1.34357e-07
1.81 0.53 1.32169e-07
1.83 0.53 1.28241e-07
1.85 0.53 1.2221e-07
1.87 0.53 1.13948e-07
1.89 0.53 1.03559e-07
1.91 0.53 9.13544e-08
1.93 0.53 7.78083e-08
1.95 0.53 6.35062e-08
1.97 0.53 4.90821e-08
1.99 0.53 3.51586e-08
2.01 0.53 2.2294e-08
2.03 0.53 1.09405e-08
2.05 0.53 1.41808e-09
2.07 0.53 6.09714e-09
2.09 0.53 1.15697e-08
2.11 0.53 1.50897e-08
2.13 0.53 1.68488e-08
2.15 0.53 1.71116e-08
2.17 0.53 1.61853e-08
2.19 0.53 1.4391e-08
2.21 0.53 1.20394e-08
2.23 0.53 9.41114e-09
2.25 0.53 6.74368e-09
2.27 0.53 4.22417e-09
2.29 0.53 1.98736e-09
2.31 0.53 1.18063e-10
2.33 0.53 1.34334e-09
2.35 0.53 2.39332e-09
2.37 0.53 3.05674e-09
2.39 0.53 3.37836e-09
2.41 0.53 3.41503e-09
2.43 0.53 3.22893e-09
2.45 0.53 2.88216e-09
2.47 0.53 2.43275e-09
2.49 0.53 1.93197e-09
2.51 0.53 1.42284e-09
2.53 0.53 9.39541e-10
2.55 0.53 5.07684e-10
2.57 0.53 1.44983e-10
2.59 0.53 1.37674e-10
2.61 0.53 3.35007e-10
2.63 0.53 4.46096e-10
2.65 0.53 4.73173e-10
2.67 0.53 4.20544e-10
2.69 0.53 2.93667e-10
2.71 0.53 9.84061e-11
2.73 0.53 1.59512e-10
2.75 0.53 4.74847e-10
2.77 0.53 8.42961e-10
2.79 0.53 1.25969e-09
2.81 0.53 1.72092e-09
2.83 0.53 2.2217e-09
2.85 0.53 2.75483e-09
2.87 0.53 3.30862e-09
2.89 0.53 3.86328e-09
2.91 0.53 4.38541e-09
2.93 0.53 4.81925e-09
2.95 0.53 5.07267e-09
2.97 0.53 4.99442e-09
2.99 0.53 4.33655e-09
3.01 0.53 2.69356e-09
3.03 0.53 5.84787e-10
3.05 0.53 6.33301e-09
3.07 0.53 1.5049e-08
3.09 0.53 1.7574e-08
3.11 0.53 5.53259e-08
3.13 0.53 6.21983e-08
3.15 0.53 3.45411e-08
3.17 0.53 1.77803e-08
3.19 0.53 8.51902e-09
3.21 0.53 3.48661e-09
3.23 0.53 7.99661e-10
3.25 0.53 5.85176e-10
3.27 0.53 1.24964e-09
3.29 0.53 1.52022e-09
3.31 0.53 1.58041e-09
3.33 0.53 1.53291e-09
3.35 0.53 1.43455e-09
3.37 0.53 1.31617e-09
3.39 0.53 1.19396e-09
3.41 0.53 1.076e-09
3.43 0.53 9.65951e-10
3.45 0.53 8.65114e-10
3.47 0.53 7.73611e-10
3.49 0.53 6.91005e-10
3.51 0.53 6.16634e-10
3.53 0.53 5.49776e-10
3.55 0.53 4.89729e-10
3.57 0.53 4.35839e-10
3.59 0.53 3.87514e-10
3.61 0.53 3.44215e-10
3.63 0.53 3.0546e-10
3.65 0.53 2.7081e-10
3.67 0.53 2.39866e-10
3.69 0.53 2.12267e-10
3.71 0.53 1.87681e-10
3.73 0.53 1.65809e-10
3.75 0.53 1.46373e-10
3.77 0.53 1.29124e-10
3.79 0.53 1.13833e-10
3.81 0.53 1.00292e-10
3.83 0.53 8.83131e-11
3.85 0.53 7.77265e-11
3.87 0.53 6.83785e-11
3.89 0.53 6.01308e-11
3.91 0.53 5.28594e-11
3.93 0.53 4.64531e-11
3.95 0.53 4.08124e-11
3.97 0.53 3.58487e-11
3.99 0.53 3.14829e-11
4.01 0.53 2.76448e-11
4.03 0.53 2.42719e-11
4.05 0.53 2.13088e-11
4.07 0.53 1.87067e-11
4.09 0.53 1.64221e-11
4.11 0.53 1.44168e-11
4.13 0.53 1.2657e-11
4.15 0.53 1.11129e-11
4.17 0.53 9.75828e-12
4.19 0.53 8.57002e-12
4.21 0.53 7.52779e-12
4.23 0.53 6.6137e-12
4.25 0.53 5.81205e-12
4.27 0.53 5.10902e-12
4.29 0.53 4.4925e-12
4.31 0.53 3.95184e-12
4.33 0.53 3.47772e-12
4.35 0.53 3.06193e-12
4.37 0.53 2.69729e-12
4.39 0.53 2.3775e-12
4.41 0.53 2.09704e-12
4.43 0.53 1.85106e-12
4.45 0.53 1.63532e-12
4.47 0.53 1.4461e-12
4.49 0.53 1.28015e-12
4.51 0.53 1.13459e-12
4.53 0.53 1.00693e-12
4.55 0.53 8.9498e-13
4.57 0.53 7.96816e-13
4.59 0.53 7.10756e-13
4.61 0.53 6.35327e-13
4.63 0.53 5.69239e-13
4.65 0.53 5.11366e-13
4.67 0.53 4.60718e-13
4.69 0.53 4.16435e-13
4.71 0.53 3.77763e-13
4.73 0.53 3.44043e-13
4.75 0.53 3.14704e-13
4.77 0.53 2.89247e-13
4.79 0.53 2.67241e-13
4.81 0.53 2.48313e-13
4.83 0.53 2.32141e-13
4.85 0.53 2.1845e-13
4.87 0.53 2.07007e-13
4.89 0.53 1.97616e-13
4.91 0.53 1.90115e-13
4.93 0.53 1.84371e-13
4.95 0.53 1.80283e-13
4.97 0.53 1.7777e-13
4.99 0.53 1.76779e-13
0.01 0.55 1.35545e-07
0.03 0.55 1.29005e-07
0.05 0.55 1.25303e-07
0.07 0.55 1.23637e-07
0.09 0.55 1.23399e-07
0.11 0.55 1.24142e-07
0.13 0.55 1.25464e-07
0.15 0.55 1.2684e-07
0.17 0.55 1.27472e-07
0.19 0.55 1.25943e-07
0.21 0.55 1.20187e-07
0.23 0.55 1.07908e-07
0.25 0.55 8.73005e-08
0.27 0.55 5.70756e-08
0.29 0.55 1.62536e-08
0.31 0.55 3.60504e-08
0.33 0.55 1.00972e-07
0.35 0.55 1.80559e-07
0.37 0.55 2.79637e-07
0.39 0.55 4.12875e-07
0.41 0.55 6.28178e-07
0.43 0.55 8.09205e-07
0.45 0.55 9.23704e-07
0.47 0.55 1.00752e-06
0.49 0.55 1.0754e-06
0.51 0.55 1.1341e-06
0.53 0.55 1.18754e-06
0.55 0.55 1.23851e-06
0.57 0.55 1.28905e-06
0.59 0.55 1.34029e-06
0.61 0.55 1.39139e-06
0.63 0.55 1.37159e-06
0.65 0.55 1.01752e-06
0.67 0.55 6.83989e-07
0.69 0.55 3.78853e-07
0.71 0.55 8.6221e-08
0.73 0.55 2.06906e-07
0.75 0.55 5.11721e-07
0.77 0.55 8.37315e-07
0.79 0.55 1.18856e-06
0.81 0.55 1.56073e-06
0.83 0.55 1.9276e-06
0.85 0.55 2.21713e-06
0.87 0.55 1.68625e-06
0.89 0.55 1.01247e-06
0.91 0.55 9.98233e-07
0.93 0.55 9.49679e-07
0.95 0.55 8.4478e-07
0.97 0.55 7.19403e-07
0.99 0.55 5.91999e-07
1.01 0.55 4.70528e-07
1.03 0.55 3.57927e-07
1.05 0.55 2.55323e-07
1.07 0.55 1.63307e-07
1.09 0.55 8.22737e-08
1.11 0.55 1.24547e-08
1.13 0.55 4.61326e-08
1.15 0.55 9.37136e-08
1.17 0.55 1.30754e-07
1.19 0.55 1.57933e-07
1.21 0.55 1.76098e-07
1.23 0.55 1.86216e-07
1.25 0.55 1.89324e-07
1.27 0.55 1.86478e-07
1.29 0.55 1.78713e-07
1.31 0.55 1.67002e-07
1.33 0.55 1.52236e-07
1.35 0.55 1.3521e-07
1.37 0.55 1.16635e-07
1.39 0.55 9.71755e-08
1.41 0.55 7.75264e-08
1.43 0.55 5.85443e-08
1.45 0.55 4.148e-08
1.47 0.55 2.8426e-08
1.49 0.55 2.32929e-08
1.51 0.55 3.41194e-08
1.53 0.55 7.71792e-08
1.55 0.55 1.43858e-07
1.57 0.55 2.09003e-07
1.59 0.55 2.36264e-07
1.61 0.55 2.26743e-07
1.63 0.55 1.98268e-07
1.65 0.55 1.70999e-07
1.67 0.55 1.49785e-07
1.69 0.55 1.34813e-07
1.71 0.55 1.25149e-07
1.73 0.55 1.19666e-07
1.75 0.55 1.17252e-07
1.77 0.55 1.16858e-07
1.79 0.55 1.17516e-07
1.81 0.55 1.18357e-07
1.83 0.55 1.18645e-07
1.85 0.55 1.1781e-07
1.87 0.55 1.1547e-07
1.89 0.55 1.1144e-07
1.91 0.55 1.05727e-07
1.93 0.55 9.85066e-08
1.95 0.55 9.00868e-08
1.97 0.55 8.08625e-08
1.99 0.55 7.1268e-08
2.01 0.55 6.17311e-08
2.03 0.55 5.26348e-08
2.05 0.55 4.42884e-08
2.07 0.55 3.69106e-08
2.09 0.55 3.06238e-08
2.11 0.55 2.54589e-08
2.13 0.55 2.13681e-08
2.15 0.55 1.82423e-08
2.17 0.55 1.59316e-08
2.19 0.55 1.42651e-08
2.21 0.55 1.30692e-08
2.23 0.55 1.21821e-08
2.25 0.55 1.14643e-08
2.27 0.55 1.08049e-08
2.29 0.55 1.01239e-08
2.31 0.55 9.37171e-09
2.33 0.55 8.52541e-09
2.35 0.55 7.58434e-09
2.37 0.55 6.56446e-09
2.39 0.55 5.49277e-09
2.41 0.55 4.40221e-09
2.43 0.55 3.32724e-09
2.45 0.55 2.30048e-09
2.47 0.55 1.3503e-09
2.49 0.55 4.99334e-10
