2.85 0.49 7.32527e-09
2.87 0.49 7.22196e-09
2.89 0.49 7.10423e-09
2.91 0.49 6.97708e-09
2.93 0.49 6.84592e-09
2.95 0.49 6.72068e-09
2.97 0.49 6.62183e-09
2.99 0.49 6.59084e-09
3.01 0.49 6.71235e-09
3.03 0.49 7.16598e-09
3.05 0.49 8.42948e-09
3.07 0.49 1.15551e-08
3.09 0.49 2.90731e-08
3.11 0.49 2.39431e-08
3.13 0.49 1.58732e-08
3.15 0.49 9.57683e-09
3.17 0.49 6.23481e-09
3.19 0.49 4.16748e-09
3.21 0.49 2.79726e-09
3.23 0.49 1.85216e-09
3.25 0.49 1.18657e-09
3.27 0.49 7.13983e-10
3.29 0.49 3.7918e-10
3.31 0.49 1.44972e-10
3.33 0.49 1.4734e-11
3.35 0.49 1.18849e-10
3.37 0.49 1.81461e-10
3.39 0.49 2.13308e-10
3.41 0.49 2.22745e-10
3.43 0.49 2.16372e-10
3.45 0.49 1.99456e-10
3.47 0.49 1.76196e-10
3.49 0.49 1.49893e-10
3.51 0.49 1.23066e-10
3.53 0.49 9.7531e-11
3.55 0.49 7.44866e-11
3.57 0.49 5.46029e-11
3.59 0.49 3.81242e-11
3.61 0.49 2.49781e-11
3.63 0.49 1.4881e-11
3.65 0.49 7.43037e-12
3.67 0.49 2.17785e-12
3.69 0.49 1.31828e-12
3.71 0.49 3.46074e-12
3.73 0.49 4.5966e-12
3.75 0.49 5.01213e-12
3.77 0.49 4.93491e-12
3.79 0.49 4.54017e-12
3.81 0.49 3.95869e-12
3.83 0.49 3.28509e-12
3.85 0.49 2.58548e-12
3.87 0.49 1.90402e-12
3.89 0.49 1.26852e-12
3.91 0.49 6.94824e-13
3.93 0.49 1.90327e-13
3.95 0.49 2.43401e-13
3.97 0.49 6.08604e-13
3.99 0.49 9.09884e-13
4.01 0.49 1.15314e-12
4.03 0.49 1.34486e-12
4.05 0.49 1.49159e-12
4.07 0.49 1.59962e-12
4.09 0.49 1.67481e-12
4.11 0.49 1.72244e-12
4.13 0.49 1.74722e-12
4.15 0.49 1.75323e-12
4.17 0.49 1.744e-12
4.19 0.49 1.72249e-12
4.21 0.49 1.69121e-12
4.23 0.49 1.6522e-12
4.25 0.49 1.60716e-12
4.27 0.49 1.55742e-12
4.29 0.49 1.50405e-12
4.31 0.49 1.44789e-12
4.33 0.49 1.38958e-12
4.35 0.49 1.32957e-12
4.37 0.49 1.2682e-12
4.39 0.49 1.20571e-12
4.41 0.49 1.14223e-12
4.43 0.49 1.07785e-12
4.45 0.49 1.0126e-12
4.47 0.49 9.46472e-13
4.49 0.49 8.79451e-13
4.51 0.49 8.11509e-13
4.53 0.49 7.42624e-13
4.55 0.49 6.72798e-13
4.57 0.49 6.02072e-13
4.59 0.49 5.30552e-13
4.61 0.49 4.58447e-13
4.63 0.49 3.86112e-13
4.65 0.49 3.14102e-13
4.67 0.49 2.43229e-13
4.69 0.49 1.74586e-13
4.71 0.49 1.09542e-13
4.73 0.49 4.96378e-14
4.75 0.49 3.58947e-15
4.77 0.49 4.88665e-14
4.79 0.49 8.54568e-14
4.81 0.49 1.13377e-13
4.83 0.49 1.33485e-13
4.85 0.49 1.47403e-13
4.87 0.49 1.57303e-13
4.89 0.49 1.65595e-13
4.91 0.49 1.74614e-13
4.93 0.49 1.86348e-13
4.95 0.49 2.02249e-13
4.97 0.49 2.23121e-13
4.99 0.49 2.49061e-13
0.01 0.51 8.08281e-07
0.03 0.51 8.04111e-07
0.05 0.51 7.65725e-07
0.07 0.51 7.04515e-07
0.09 0.51 6.30699e-07
0.11 0.51 5.53083e-07
0.13 0.51 4.79204e-07
0.15 0.51 4.15693e-07
0.17 0.51 3.68676e-07
0.19 0.51 3.42997e-07
0.21 0.51 3.43039e-07
0.23 0.51 3.74344e-07
0.25 0.51 4.43853e-07
0.27 0.51 5.60414e-07
0.29 0.51 7.31366e-07
0.31 0.51 9.58593e-07
0.33 0.51 1.23508e-06
0.35 0.51 1.54417e-06
0.37 0.51 1.86302e-06
0.39 0.51 2.16787e-06
0.41 0.51 2.43955e-06
0.43 0.51 2.6674e-06
0.45 0.51 2.84984e-06
0.47 0.51 2.99201e-06
0.49 0.51 3.10252e-06
0.51 0.51 3.19064e-06
0.53 0.51 3.26459e-06
0.55 0.51 3.33068e-06
0.57 0.51 3.39286e-06
0.59 0.51 3.45223e-06
0.61 0.51 3.50634e-06
0.63 0.51 3.4356e-06
0.65 0.51 2.59105e-06
0.67 0.51 1.59149e-06
0.69 0.51 5.47395e-07
0.71 0.51 5.18169e-07
0.73 0.51 1.58719e-06
0.75 0.51 2.6431e-06
0.77 0.51 3.66816e-06
0.79 0.51 4.64177e-06
0.81 0.51 5.53973e-06
0.83 0.51 6.33465e-06
0.85 0.51 6.99826e-06
0.87 0.51 7.40039e-06
0.89 0.51 6.95821e-06
0.91 0.51 6.51992e-06
0.93 0.51 6.40599e-06
0.95 0.51 7.246e-06
0.97 0.51 1.3277e-05
0.99 0.51 2.19511e-05
1.01 0.51 1.189e-05
1.03 0.51 6.92377e-06
1.05 0.51 4.39207e-06
1.07 0.51 2.858e-06
1.09 0.51 1.84712e-06
1.11 0.51 1.15014e-06
1.13 0.51 6.57982e-07
1.15 0.51 3.06781e-07
1.17 0.51 5.68e-08
1.19 0.51 1.18262e-07
1.21 0.51 2.37285e-07
1.23 0.51 3.14065e-07
1.25 0.51 3.58887e-07
1.27 0.51 3.79479e-07
1.29 0.51 3.81764e-07
1.31 0.51 3.70353e-07
1.33 0.51 3.48853e-07
1.35 0.51 3.20079e-07
1.37 0.51 2.86242e-07
1.39 0.51 2.48996e-07
1.41 0.51 2.09571e-07
1.43 0.51 1.68863e-07
1.45 0.51 1.27417e-07
1.47 0.51 8.54119e-08
1.49 0.51 4.27314e-08
1.51 0.51 4.47632e-12
1.53 0.51 3.99795e-08
1.55 0.51 7.1519e-08
1.57 0.51 8.84441e-08
1.59 0.51 8.76687e-08
1.61 0.51 7.13835e-08
1.63 0.51 4.54339e-08
1.65 0.51 1.62285e-08
1.67 0.51 1.15564e-08
1.69 0.51 3.54004e-08
1.71 0.51 5.43702e-08
1.73 0.51 6.84296e-08
1.75 0.51 7.79585e-08
1.77 0.51 8.3486e-08
1.79 0.51 8.55575e-08
1.81 0.51 8.46748e-08
1.83 0.51 8.12753e-08
1.85 0.51 7.57288e-08
1.87 0.51 6.83434e-08
1.89 0.51 5.93735e-08
1.91 0.51 4.90282e-08
1.93 0.51 3.74779e-08
1.95 0.51 2.48584e-08
1.97 0.51 1.12712e-08
1.99 0.51 3.22006e-09
2.01 0.51 1.85992e-08
2.03 0.51 3.49142e-08
2.05 0.51 5.23063e-08
2.07 0.51 7.1058e-08
2.09 0.51 9.1678e-08
2.11 0.51 1.15058e-07
2.13 0.51 1.42793e-07
2.15 0.51 1.77918e-07
2.17 0.51 2.26824e-07
2.19 0.51 3.08163e-07
2.21 0.51 4.88053e-07
2.23 0.51 2.55703e-07
2.25 0.51 2.76575e-07
2.27 0.51 2.60136e-07
2.29 0.51 2.84687e-07
2.31 0.51 2.92321e-07
2.33 0.51 2.85554e-07
2.35 0.51 2.67445e-07
2.37 0.51 2.409e-07
2.39 0.51 2.08526e-07
2.41 0.51 1.72754e-07
2.43 0.51 1.36105e-07
2.45 0.51 1.01157e-07
2.47 0.51 7.02961e-08
2.49 0.51 4.52472e-08
2.51 0.51 2.67018e-08
2.53 0.51 1.42891e-08
2.55 0.51 6.89747e-09
2.57 0.51 3.13881e-09
2.59 0.51 1.72432e-09
2.61 0.51 1.65421e-09
2.63 0.51 2.2466e-09
2.65 0.51 3.08236e-09
2.67 0.51 3.92845e-09
2.69 0.51 4.67106e-09
2.71 0.51 5.26717e-09
2.73 0.51 5.71277e-09
2.75 0.51 6.0233e-09
2.77 0.51 6.22225e-09
2.79 0.51 6.33475e-09
2.81 0.51 6.38403e-09
2.83 0.51 6.38936e-09
2.85 0.51 6.36502e-09
2.87 0.51 6.31976e-09
2.89 0.51 6.25725e-09
2.91 0.51 6.17757e-09
2.93 0.51 6.08e-09
2.95 0.51 5.96709e-09
2.97 0.51 5.85009e-09
2.99 0.51 5.75711e-09
3.01 0.51 5.74768e-09
3.03 0.51 5.95054e-09
3.05 0.51 6.63328e-09
3.07 0.51 8.87668e-09
3.09 0.51 1.27651e-08
3.11 0.51 3.94701e-08
3.13 0.51 1.76357e-08
3.15 0.51 1.00724e-08
3.17 0.51 6.36307e-09
3.19 0.51 4.17584e-09
3.21 0.51 2.75815e-09
3.23 0.51 1.79417e-09
3.25 0.51 1.12208e-09
3.27 0.51 6.48858e-10
3.29 0.51 3.16382e-10
3.31 0.51 8.61031e-11
3.33 0.51 6.87409e-11
3.35 0.51 1.67405e-10
3.37 0.51 2.24168e-10
3.39 0.51 2.49903e-10
3.41 0.51 2.5309e-10
3.43 0.51 2.40481e-10
3.45 0.51 2.1752e-10
3.47 0.51 1.88605e-10
3.49 0.51 1.5724e-10
3.51 0.51 1.26107e-10
3.53 0.51 9.71323e-11
3.55 0.51 7.15457e-11
3.57 0.51 4.99726e-11
3.59 0.51 3.25508e-11
3.61 0.51 1.90638e-11
3.63 0.51 9.07155e-12
3.65 0.51 2.02386e-12
3.67 0.51 2.65249e-12
3.69 0.51 5.49597e-12
3.71 0.51 6.97788e-12
3.73 0.51 7.48954e-12
3.75 0.51 7.34233e-12
3.77 0.51 6.77515e-12
3.79 0.51 5.96524e-12
3.81 0.51 5.03972e-12
3.83 0.51 4.08642e-12
3.85 0.51 3.16325e-12
3.87 0.51 2.30599e-12
3.89 0.51 1.53444e-12
3.91 0.51 8.57256e-13
3.93 0.51 2.75529e-13
3.95 0.51 2.14512e-13
3.97 0.51 6.19569e-13
3.99 0.51 9.47897e-13
4.01 0.51 1.20836e-12
4.03 0.51 1.40981e-12
4.05 0.51 1.56066e-12
4.07 0.51 1.66868e-12
4.09 0.51 1.74086e-12
4.11 0.51 1.78338e-12
4.13 0.51 1.80158e-12
4.15 0.51 1.80007e-12
4.17 0.51 1.78273e-12
4.19 0.51 1.75282e-12
4.21 0.51 1.71302e-12
4.23 0.51 1.66553e-12
4.25 0.51 1.61212e-12
4.27 0.51 1.55421e-12
4.29 0.51 1.49291e-12
4.31 0.51 1.42908e-12
4.33 0.51 1.36338e-12
4.35 0.51 1.29627e-12
4.37 0.51 1.22811e-12
4.39 0.51 1.15913e-12
4.41 0.51 1.0895e-12
4.43 0.51 1.01932e-12
4.45 0.51 9.48645e-13
4.47 0.51 8.77518e-13
4.49 0.51 8.05976e-13
4.51 0.51 7.34065e-13
4.53 0.51 6.61859e-13
4.55 0.51 5.89482e-13
4.57 0.51 5.1712e-13
4.59 0.51 4.45054e-13
4.61 0.51 3.73683e-13
4.63 0.51 3.03553e-13
4.65 0.51 2.35381e-13
4.67 0.51 1.7006e-13
4.69 0.51 1.08647e-13
4.71 0.51 5.22904e-14
4.73 0.51 2.12849e-15
4.75 0.51 4.08745e-14
4.77 0.51 7.61033e-14
4.79 0.51 1.03452e-13
4.81 0.51 1.23418e-13
4.83 0.51 1.3711e-13
4.85 0.51 1.46138e-13
4.87 0.51 1.52434e-13
4.89 0.51 1.58025e-13
4.91 0.51 1.6481e-13
4.93 0.51 1.74371e-13
4.95 0.51 1.87844e-13
4.97 0.51 2.05839e-13
4.99 0.51 2.28406e-13
0.01 0.53 6.42569e-07
0.03 0.53 6.42212e-07
0.05 0.53 6.13419e-07
0.07 0.53 5.65722e-07
0.09 0.53 5.07763e-07
0.11 0.53 4.47094e-07
0.13 0.53 3.90384e-07
0.15 0.53 3.436e-07
0.17 0.53 3.12026e-07
0.19 0.53 3.00528e-07
0.21 0.53 3.14459e-07
0.23 0.53 3.59167e-07
0.25 0.53 4.39313e-07
0.27 0.53 5.58314e-07
0.29 0.53 7.1789e-07
0.31 0.53 9.16492e-07
0.33 0.53 1.14739e-06
0.35 0.53 1.39878e-06
0.37 0.53 1.65559e-06
0.39 0.53 1.90243e-06
0.41 0.53 2.12675e-06
0.43 0.53 2.32097e-06
0.45 0.53 2.48294e-06
0.47 0.53 2.61495e-06
0.49 0.53 2.72199e-06
0.51 0.53 2.8101e-06
0.53 0.53 2.88521e-06
0.55 0.53 2.9524e-06
0.57 0.53 3.01557e-06
0.59 0.53 3.07686e-06
0.61 0.53 3.13564e-06
0.63 0.53 3.06121e-06
0.65 0.53 2.24216e-06
0.67 0.53 1.29212e-06
0.69 0.53 3.00751e-07
0.71 0.53 7.09593e-07
0.73 0.53 1.72142e-06
0.75 0.53 2.71849e-06
0.77 0.53 3.68332e-06
0.79 0.53 4.5956e-06
0.81 0.53 5.43152e-06
0.83 0.53 6.16383e-06
0.85 0.53 6.76324e-06
0.87 0.53 7.0934e-06
0.89 0.53 6.57509e-06
0.91 0.53 6.01202e-06
0.93 0.53 5.60938e-06
0.95 0.53 5.65607e-06
0.97 0.53 6.13253e-06
0.99 0.53 1.52647e-05
1.01 0.53 1.00717e-05
1.03 0.53 6.28336e-06
1.05 0.53 4.07924e-06
1.07 0.53 2.67265e-06
1.09 0.53 1.72282e-06
1.11 0.53 1.05982e-06
1.13 0.53 5.88986e-07
1.15 0.53 2.52392e-07
1.17 0.53 1.32305e-08
1.19 0.53 1.53402e-07
1.21 0.53 2.65757e-07
1.23 0.53 3.37176e-07
1.25 0.53 3.77662e-07
1.27 0.53 3.9477e-07
1.29 0.53 3.94294e-07
1.31 0.53 3.80738e-07
1.33 0.53 3.57619e-07
1.35 0.53 3.27682e-07
1.37 0.53 2.93078e-07
1.39 0.53 2.55421e-07
1.41 0.53 2.15951e-07
1.43 0.53 1.75599e-07
1.45 0.53 1.34951e-07
1.47 0.53 9.40813e-08
1.49 0.53 5.21123e-08
1.51 0.53 6.27909e-09
1.53 0.53 4.26565e-08
1.55 0.53 8.76527e-08
1.57 0.53 1.15093e-07
1.59 0.53 1.16859e-07
1.61 0.53 9.49657e-08
1.63 0.53 5.98565e-08
1.65 0.53 2.18456e-08
1.67 0.53 1.26937e-08
1.69 0.53 4.11806e-08
1.71 0.53 6.3174e-08
1.73 0.53 7.91336e-08
1.75 0.53 8.98156e-08
1.77 0.53 9.60081e-08
1.79 0.53 9.84266e-08
1.81 0.53 9.76818e-08
1.83 0.53 9.42779e-08
1.85 0.53 8.86236e-08
1.87 0.53 8.10467e-08
1.89 0.53 7.18086e-08
1.91 0.53 6.11162e-08
1.93 0.53 4.91311e-08
1.95 0.53 3.59748e-08
1.97 0.53 2.17302e-08
1.99 0.53 6.43747e-09
2.01 0.53 9.91619e-09
2.03 0.53 2.74158e-08
2.05 0.53 4.62512e-08
2.07 0.53 6.67738e-08
2.09 0.53 8.95946e-08
2.11 0.53 1.15771e-07
2.13 0.53 1.47192e-07
2.15 0.53 1.87452e-07
2.17 0.53 2.44261e-07
2.19 0.53 3.38919e-07
2.21 0.53 5.6754e-07
2.23 0.53 6.00901e-07
2.25 0.53 1.11185e-07
2.27 0.53 1.21545e-07
2.29 0.53 1.96728e-07
2.31 0.53 2.29288e-07
2.33 0.53 2.36363e-07
2.35 0.53 2.27324e-07
2.37 0.53 2.07721e-07
2.39 0.53 1.81478e-07
2.41 0.53 1.51709e-07
2.43 0.53 1.21083e-07
2.45 0.53 9.19154e-08
2.47 0.53 6.60651e-08
2.49 0.53 4.47563e-08
2.51 0.53 2.8462e-08
2.53 0.53 1.69518e-08
2.55 0.53 9.4982e-09
2.57 0.53 5.14949e-09
2.59 0.53 2.96571e-09
2.61 0.53 2.16018e-09
2.63 0.53 2.14792e-09
2.65 0.53 2.5326e-09
2.67 0.53 3.06693e-09
2.69 0.53 3.60943e-09
2.71 0.53 4.08829e-09
2.73 0.53 4.47473e-09
2.75 0.53 4.76505e-09
2.77 0.53 4.96906e-09
2.79 0.53 5.10288e-09
2.81 0.53 5.18438e-09
2.83 0.53 5.22998e-09
2.85 0.53 5.25205e-09
2.87 0.53 5.25681e-09
2.89 0.53 5.24326e-09
2.91 0.53 5.20377e-09
2.93 0.53 5.12668e-09
2.95 0.53 5.00024e-09
2.97 0.53 4.81653e-09
2.99 0.53 4.57321e-09
3.01 0.53 4.2705e-09
3.03 0.53 3.89034e-09
3.05 0.53 3.334e-09
3.07 0.53 1.75546e-09
3.09 0.53 6.38226e-09
3.11 0.53 1.34758e-08
3.13 0.53 1.37947e-08
3.15 0.53 8.87457e-09
3.17 0.53 5.84576e-09
3.19 0.53 3.88787e-09
3.21 0.53 2.57064e-09
3.23 0.53 1.65778e-09
3.25 0.53 1.01521e-09
3.27 0.53 5.60893e-10
3.29 0.53 2.41722e-10
3.31 0.53 2.1645e-11
3.33 0.53 1.24735e-10
3.35 0.53 2.15885e-10
3.37 0.53 2.65612e-10
3.39 0.53 2.84522e-10
3.41 0.53 2.80982e-10
3.43 0.53 2.61754e-10
3.45 0.53 2.32401e-10
3.47 0.53 1.97523e-10
3.49 0.53 1.60854e-10
3.51 0.53 1.2529e-10
3.53 0.53 9.29e-11
3.55 0.53 6.49535e-11
3.57 0.53 4.20114e-11
3.59 0.53 2.40638e-11
3.61 0.53 1.07001e-11
3.63 0.53 1.27738e-12
3.65 0.53 4.93703e-12
3.67 0.53 8.66237e-12
3.69 0.53 1.05423e-11
3.71 0.53 1.1116e-11
3.73 0.53 1.08127e-11
3.75 0.53 9.96036e-12
3.77 0.53 8.79978e-12
3.79 0.53 7.50168e-12
3.81 0.53 6.18213e-12
3.83 0.53 4.91613e-12
3.85 0.53 3.74871e-12
3.87 0.53 2.70361e-12
3.89 0.53 1.78995e-12
3.91 0.53 1.0072e-12
3.93 0.53 3.48721e-13
3.95 0.53 1.95603e-13
3.97 0.53 6.37631e-13
3.99 0.53 9.89749e-13
4.01 0.53 1.26409e-12
4.03 0.53 1.47207e-12
4.05 0.53 1.62411e-12
4.07 0.53 1.72949e-12
4.09 0.53 1.79637e-12
4.11 0.53 1.83182e-12
4.13 0.53 1.84183e-12
4.15 0.53 1.83149e-12
4.17 0.53 1.80503e-12
4.19 0.53 1.76596e-12
4.21 0.53 1.71713e-12
4.23 0.53 1.66087e-12
4.25 0.53 1.59901e-12
4.27 0.53 1.53303e-12
4.29 0.53 1.46407e-12
4.31 0.53 1.39299e-12
4.33 0.53 1.32046e-12
4.35 0.53 1.24697e-12
4.37 0.53 1.17287e-12
4.39 0.53 1.09841e-12
4.41 0.53 1.02376e-12
4.43 0.53 9.49052e-13
4.45 0.53 8.74372e-13
4.47 0.53 7.99805e-13
4.49 0.53 7.25443e-13
4.51 0.53 6.51402e-13
4.53 0.53 5.77842e-13
4.55 0.53 5.0498e-13
4.57 0.53 4.33113e-13
4.59 0.53 3.62632e-13
4.61 0.53 2.9404e-13
4.63 0.53 2.27959e-13
4.65 0.53 1.65131e-13
4.67 0.53 1.06397e-13
4.69 0.53 5.26514e-14
4.71 0.53 4.77169e-15
4.73 0.53 3.64885e-14
4.75 0.53 7.06165e-14
4.77 0.53 9.74559e-14
4.79 0.53 1.17292e-13
4.81 0.53 1.30883e-13
4.83 0.53 1.39422e-13
4.85 0.53 1.44436e-13
4.87 0.53 1.4763e-13
4.89 0.53 1.50726e-13
4.91 0.53 1.55292e-13
4.93 0.53 1.62617e-13
4.95 0.53 1.73614e-13
4.97 0.53 1.88769e-13
4.99 0.53 2.08118e-13
0.01 0.55 4.90207e-07
0.03 0.55 4.92977e-07
0.05 0.55 4.72678e-07
0.07 0.55 4.37104e-07
0.09 0.55 3.93571e-07
0.11 0.55 3.47632e-07
0.13 0.55 3.04915e-07
0.15 0.55 2.7146e-07
0.17 0.55 2.51596e-07
0.19 0.55 2.4947e-07
0.21 0.55 2.7036e-07
0.23 0.55 3.21744e-07
0.25 0.55 4.04357e-07
0.27 0.55 5.16451e-07
0.29 0.55 6.58579e-07
0.31 0.55 8.28013e-07
0.33 0.55 1.01914e-06
0.35 0.55 1.22345e-06
0.37 0.55 1.43072e-06
0.39 0.55 1.63073e-06
0.41 0.55 1.81496e-06
0.43 0.55 1.97786e-06
0.45 0.55 2.11718e-06
0.47 0.55 2.23357e-06
0.49 0.55 2.32966e-06
0.51 0.55 2.40915e-06
0.53 0.55 2.47609e-06
0.55 0.55 2.53461e-06
0.57 0.55 2.58887e-06
0.59 0.55 2.64294e-06
0.61 0.55 2.69982e-06
0.63 0.55 2.61684e-06
0.65 0.55 1.82659e-06
0.67 0.55 9.39187e-07
0.69 0.55 1.92517e-08
0.71 0.55 9.12648e-07
0.73 0.55 1.84042e-06
0.75 0.55 2.74869e-06
0.77 0.55 3.62042e-06
0.79 0.55 4.43566e-06
0.81 0.55 5.17094e-06
0.83 0.55 5.79894e-06
0.85 0.55 6.28803e-06
0.87 0.55 6.49091e-06
0.89 0.55 5.82193e-06
0.91 0.55 5.0042e-06
0.93 0.55 4.05657e-06
0.95 0.55 2.62683e-06
0.97 0.55 1.74465e-06
0.99 0.55 4.89555e-06
1.01 0.55 6.33091e-06
1.03 0.55 4.83892e-06
1.05 0.55 3.3906e-06
1.07 0.55 2.29709e-06
1.09 0.55 1.49752e-06
1.11 0.55 9.15128e-07
1.13 0.55 4.91536e-07
1.15 0.55 1.84778e-07
1.17 0.55 3.43857e-08
1.19 0.55 1.87003e-07
1.21 0.55 2.89193e-07
1.23 0.55 3.53088e-07
1.25 0.55 3.87946e-07
1.27 0.55 4.00848e-07
1.29 0.55 3.97257e-07
1.31 0.55 3.81433e-07
1.33 0.55 3.56708e-07
1.35 0.55 3.25694e-07
1.37 0.55 2.90428e-07
1.39 0.55 2.52473e-07
1.41 0.55 2.131e-07
1.43 0.55 1.73381e-07
1.45 0.55 1.34226e-07
1.47 0.55 9.63059e-08
1.49 0.55 5.95663e-08
1.51 0.55 2.11932e-08
1.53 0.55 3.57477e-08
1.55 0.55 1.00966e-07
1.57 0.55 1.53017e-07
1.59 0.55 1.60651e-07
1.61 0.55 1.29848e-07
1.63 0.55 7.99764e-08
1.65 0.55 2.98386e-08
1.67 0.55 1.26789e-08
1.69 0.55 4.60893e-08
1.71 0.55 7.10401e-08
1.73 0.55 8.87397e-08
1.75 0.55 1.00415e-07
1.77 0.55 1.07143e-07
1.79 0.55 1.09814e-07
1.81 0.55 1.09143e-07
1.83 0.55 1.05696e-07
1.85 0.55 9.99144e-08
1.87 0.55 9.2143e-08
1.89 0.55 8.26475e-08
1.91 0.55 7.16322e-08
1.93 0.55 5.92509e-08
1.95 0.55 4.56145e-08
1.97 0.55 3.07932e-08
1.99 0.55 1.48138e-08
2.01 0.55 2.34926e-09
2.03 0.55 2.07911e-08
2.05 0.55 4.07059e-08
2.07 0.55 6.24354e-08
2.09 0.55 8.655e-08
2.11 0.55 1.13989e-07
2.13 0.55 1.46314e-07
2.15 0.55 1.86179e-07
2.17 0.55 2.38054e-07
2.19 0.55 3.10619e-07
2.21 0.55 3.76389e-07
2.23 0.55 3.388e-07
2.25 0.55 1.7899e-07
2.27 0.55 7.45494e-09
2.29 0.55 1.13407e-07
2.31 0.55 1.64053e-07
2.33 0.55 1.83943e-07
2.35 0.55 1.84463e-07
2.37 0.55 1.72637e-07
2.39 0.55 1.53229e-07
2.41 0.55 1.29775e-07
2.43 0.55 1.05034e-07
2.45 0.55 8.11682e-08
2.47 0.55 5.97696e-08
2.49 0.55 4.18321e-08
2.51 0.55 2.77562e-08
2.53 0.55 1.74277e-08
2.55 0.55 1.03688e-08
2.57 0.55 5.91727e-09
2.59 0.55 3.38387e-09
2.61 0.55 2.15762e-09
2.63 0.55 1.7539e-09
2.65 0.55 1.82031e-09
2.67 0.55 2.1188e-09
2.69 0.55 2.49961e-09
2.71 0.55 2.87599e-09
2.73 0.55 3.20354e-09
2.75 0.55 3.46509e-09
2.77 0.55 3.66022e-09
2.79 0.55 3.79839e-09
2.81 0.55 3.89426e-09
2.83 0.55 3.96389e-09
2.85 0.55 4.02068e-09
2.87 0.55 4.07087e-09
2.89 0.55 4.10966e-09
2.91 0.55 4.11993e-09
2.93 0.55 4.07492e-09
2.95 0.55 3.9439e-09
2.97 0.55 3.69713e-09
2.99 0.55 3.30477e-09
3.01 0.55 2.72282e-09
3.03 0.55 1.85357e-09
3.05 0.55 4.18166e-10
3.07 0.55 2.31714e-09
3.09 0.55 5.76308e-09
3.11 0.55 8.30459e-09
3.13 0.55 8.44638e-09
3.15 0.55 6.88046e-09
3.17 0.55 4.90926e-09
3.19 0.55 3.38726e-09
3.21 0.55 2.27118e-09
3.23 0.55 1.46193e-09
3.25 0.55 8.77272e-10
3.27 0.55 4.57707e-10
3.29 0.55 1.6079e-10
3.31 0.55 4.40438e-11
3.33 0.55 1.79186e-10
3.35 0.55 2.61363e-10
3.37 0.55 3.03336e-10
3.39 0.55 3.15083e-10
3.41 0.55 3.04623e-10
3.43 0.55 2.78595e-10
3.45 0.55 2.42635e-10
3.47 0.55 2.01559e-10
3.49 0.55 1.59401e-10
3.51 0.55 1.19351e-10
3.53 0.55 8.36797e-11
3.55 0.55 5.37111e-11
3.57 0.55 2.99093e-11
3.59 0.55 1.20529e-11
3.61 0.55 5.36363e-13
3.63 0.55 8.76736e-12
3.65 0.55 1.35974e-11
3.67 0.55 1.59119e-11
3.69 0.55 1.64629e-11
3.71 0.55 1.58492e-11
3.73 0.55 1.45251e-11
3.75 0.55 1.28201e-11
3.77 0.55 1.09639e-11
3.79 0.55 9.10889e-12
3.81 0.55 7.35103e-12
3.83 0.55 5.74534e-12
3.85 0.55 4.31859e-12
3.87 0.55 3.07859e-12
3.89 0.55 2.02098e-12
3.91 0.55 1.13405e-12
3.93 0.55 4.02094e-13
3.95 0.55 1.92288e-13
3.97 0.55 6.66717e-13
3.99 0.55 1.03809e-12
4.01 0.55 1.32206e-12
4.03 0.55 1.53272e-12
4.05 0.55 1.68255e-12
4.07 0.55 1.78239e-12
4.09 0.55 1.84154e-12
4.11 0.55 1.86792e-12
4.13 0.55 1.86817e-12
4.15 0.55 1.84779e-12
4.17 0.55 1.81134e-12
4.19 0.55 1.76253e-12
4.21 0.55 1.70437e-12
4.23 0.55 1.63925e-12
4.25 0.55 1.56908e-12
4.27 0.55 1.49535e-12
4.29 0.55 1.41921e-12
4.31 0.55 1.34154e-12
4.33 0.55 1.26298e-12
4.35 0.55 1.18404e-12
4.37 0.55 1.10506e-12
4.39 0.55 1.02629e-12
4.41 0.55 9.47918e-13
4.43 0.55 8.70086e-13
4.45 0.55 7.92913e-13
4.47 0.55 7.16517e-13
4.49 0.55 6.41035e-13
4.51 0.55 5.66636e-13
4.53 0.55 4.93536e-13
4.55 0.55 4.22018e-13
4.57 0.55 3.52436e-13
4.59 0.55 2.85232e-13
4.61 0.55 2.20935e-13
4.63 0.55 1.60156e-13
4.65 0.55 1.03573e-13
4.67 0.55 5.18966e-14
4.69 0.55 5.81692e-15
4.71 0.55 3.4065e-14
4.73 0.55 6.73209e-14
4.75 0.55 9.37787e-14
4.77 0.55 1.13592e-13
4.79 0.55 1.2728e-13
4.81 0.55 1.35723e-13
4.83 0.55 1.40108e-13
4.85 0.55 1.41841e-13
4.87 0.55 1.42422e-13
4.89 0.55 1.43314e-13
4.91 0.55 1.45831e-13
4.93 0.55 1.51037e-13
4.95 0.55 1.59686e-13
4.97 0.55 1.72179e-13
4.99 0.55 1.88555e-13
0.01 0.57 3.54187e-07
0.03 0.57 3.59385e-07
0.05 0.57 3.46325e-07
0.07 0.57 3.21156e-07
0.09 0.57 2.90238e-07
0.11 0.57 2.57759e-07
0.13 0.57 2.27946e-07
0.15 0.57 2.06408e-07
0.17 0.57 1.96668e-07
0.19 0.57 2.01944e-07
0.21 0.57 2.24777e-07
0.23 0.57 2.7325e-07
0.25 0.57 3.5091e-07
0.27 0.57 4.52294e-07
0.29 0.57 5.74991e-07
0.31 0.57 7.16909e-07
0.33 0.57 8.73533e-07
